,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,40,5,-96.69988387626688,697914.6828199439,685362.2286474681,0
76,76,FHSS,32,6,-103.38975415765464,675889.4514191517,704613.1827734548,0
77,77,FHSS,31,4,-108.90625914786985,726807.0683146094,680702.6070547522,0
78,78,FHSS,27,2,-82.7097959684982,688265.7051022705,687918.4233117207,0
79,79,FHSS,26,5,-111.06994632516898,650298.9618478285,719354.415987365,0
80,80,FHSS,33,11,-97.5517059933365,698305.2166474885,694779.4420073108,0
81,81,FHSS,35,4,-106.52672382033788,717434.485478259,681221.7610287333,0
82,82,FHSS,33,7,-96.11702226733303,692344.2203420992,681106.743321969,0
83,83,FHSS,35,6,-106.246932379233,669489.3077366727,709468.9927140853,0
84,84,FHSS,27,6,-82.40261635172992,690608.5158371677,690776.1885050865,0
85,85,FHSS,29,4,-104.66721316255729,691676.590298537,712870.8442018642,0
86,86,FHSS,27,4,-102.1852487294147,693845.8324509357,672264.243889673,0
87,87,FHSS,36,6,-108.59803626039522,725954.3310031393,695565.7562360998,0
88,88,FHSS,37,4,-85.77499408714996,687273.4483970818,691023.4192666512,0
89,89,FHSS,40,5,-108.47677421238066,656322.0137668151,673899.6886095799,0
90,90,FHSS,42,9,-103.61192340658839,677232.8348103953,706362.622700228,0
91,91,FHSS,33,5,-88.41195311008403,687913.6296092793,692714.7631865387,0
92,92,FHSS,45,5,-88.37597285443996,692764.8537807419,688069.3286361118,0
93,93,FHSS,33,4,-92.48687450541722,690580.4586369189,683731.5405273689,0
94,94,FHSS,38,5,-105.66701371067194,714222.4332693173,680262.7657063124,0
95,95,FHSS,42,5,-92.92831150328361,684968.13738112,685229.817668515,0
96,96,FHSS,36,6,-92.27797871061672,689818.5523749305,695057.1282462165,0
97,97,FHSS,33,7,-88.39277174185236,690884.7927204849,692716.589569236,0
98,98,FHSS,29,5,-97.47900259176498,695323.2981369712,697847.8397293786,0
99,99,FHSS,19,1,-109.82962954037693,677141.4605766572,648508.2754784833,0
