,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,25,5,-101.39029122820328,677772.1786697686,678197.2690494605,0
75,75,75,2,FHSS,39,4,-91.3261787132394,692318.8674049098,693568.2252710507,0
76,76,76,2,FHSS,29,3,-92.28445779998584,686613.706972832,694337.2416844787,0
77,77,77,2,FHSS,35,5,-111.87161572029116,703590.3425270913,637284.2914682892,0
78,78,78,2,FHSS,40,7,-89.5092111456184,687262.3403919555,685900.72596219,0
79,79,79,2,FHSS,34,4,-91.48545067000954,694547.5709143024,688849.4911283498,0
80,80,80,2,FHSS,37,4,-111.74606167609468,742656.5512283512,689390.8271554107,0
81,81,81,2,FHSS,28,8,-94.22802618390048,687410.1426835674,696208.3114085414,0
82,82,82,2,FHSS,37,6,-100.6938217063842,687325.0393793046,704181.0804824965,0
83,83,83,2,FHSS,23,7,-91.74512067377854,693718.7131162628,692539.6349745358,0
84,84,84,2,FHSS,41,7,-101.90870422879811,676552.6128177223,678053.6469713682,0
85,85,85,2,FHSS,28,5,-108.53515404588744,673082.7025312076,656442.1988766134,0
86,86,86,2,FHSS,33,8,-89.30249412165811,692414.3735055759,686740.5806064627,0
87,87,87,2,FHSS,38,5,-100.16320059212832,691672.6747103588,703260.2110882712,0
88,88,88,2,FHSS,34,5,-84.61454236392561,687704.3231679049,691015.7625450181,0
89,89,89,2,FHSS,41,6,-89.17092170824085,692994.1913859687,691093.305632156,0
90,90,90,2,FHSS,31,5,-93.39324875696056,686049.1003085717,683922.3921968733,0
91,91,91,2,FHSS,43,8,-87.37773376974691,689958.0123094438,686237.7198119278,0
92,92,92,2,FHSS,44,6,-87.55889538046787,686711.6403962183,691288.2492987809,0
93,93,93,2,FHSS,35,6,-103.5214259603356,672712.4825965783,677252.0378434305,0
94,94,94,2,FHSS,34,3,-83.05103841028645,689515.7916483082,691364.9277829122,0
95,95,95,2,FHSS,35,5,-92.34275387348004,685096.4835265713,693140.7912800177,0
96,96,96,2,FHSS,29,6,-97.51763189204308,699489.7978783434,691756.5542194986,0
97,97,97,2,FHSS,32,2,-98.3585733151096,678100.6580958903,687983.1998047973,0
98,98,98,2,FHSS,31,8,-111.39658085228952,739796.8471478991,680627.4169666435,0
99,99,99,2,FHSS,36,7,-107.75454218842182,692329.8563740837,655909.4223125958,0
