,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,893,640,-111.64557096635565,651673.8735248419,726100.9289031432,0
46,46,CSS,838,523,-92.86112324444032,694487.8638238517,686113.2188560897,0
47,47,CSS,922,683,-109.7661744181269,648569.7025346883,700773.7551051868,0
48,48,CSS,865,646,-108.27620893420523,655497.3929517514,700594.7593842585,0
49,49,CSS,938,564,-87.30570506207607,692593.757709293,689149.4083115468,0
50,50,FHSS,40,6,-100.3573172822815,690381.0049738747,703727.9873278553,0
51,51,FHSS,35,2,-88.02000039117353,687023.4439925392,686896.8143108935,0
52,52,FHSS,32,5,-89.23242547767403,691154.2944234861,692996.2228104498,0
53,53,FHSS,41,5,-87.35422136176403,690153.7507941824,692535.3024633769,0
54,54,FHSS,23,2,-88.57828412692739,692416.7024533423,687257.7707047067,0
55,55,FHSS,38,8,-97.39364168249239,679209.7873841784,689482.1384342193,0
56,56,FHSS,33,7,-102.90609113107146,672441.3109387453,680336.6816377888,0
57,57,FHSS,43,4,-101.36793064519762,674707.4586074429,696019.6576010104,0
58,58,FHSS,28,6,-93.47056716492047,694692.8508430572,693189.0125166964,0
59,59,FHSS,26,3,-94.46821762486955,696634.260124217,690352.4637329407,0
60,60,FHSS,22,1,-93.54712592881306,685183.0798307363,684406.400292415,0
61,61,FHSS,34,9,-107.8066448493652,723123.3245012583,692240.0494581434,0
62,62,FHSS,39,8,-86.9335239777157,692467.2013065285,689268.0553737454,0
63,63,FHSS,31,6,-89.57086328098178,692475.5810809316,692201.9283545658,0
64,64,FHSS,36,6,-87.17166735053118,689083.2508957544,686283.5394989942,0
65,65,FHSS,24,3,-99.28596132162292,676855.4338806211,687606.0081205803,0
66,66,FHSS,31,7,-87.79241013893248,689070.6859821532,686050.6462137809,0
67,67,FHSS,33,4,-110.78653707532824,669629.916681932,646031.4389572591,0
68,68,FHSS,26,4,-110.77671598421496,670497.182394403,733116.9557771025,0
69,69,FHSS,34,4,-111.13631589668866,706589.8273660479,735979.3623664561,0
70,70,FHSS,27,5,-101.25669029535348,696137.8068201285,674987.1725721728,0
71,71,FHSS,20,4,-103.578860836812,683267.8229747581,669545.8924950251,0
72,72,FHSS,31,3,-92.67388384730859,683537.1986178745,690186.781696436,0
73,73,FHSS,38,2,-109.94515052346523,646181.7813884263,691402.6151871831,0
74,74,FHSS,41,5,-92.31066057169988,694744.8843216636,691369.7233700354,0
75,75,FHSS,27,3,-102.44146703640624,707535.7957122304,691468.5464448952,0
76,76,FHSS,36,1,-83.17896067261941,688691.8448470373,691261.9691499101,0
77,77,FHSS,29,3,-111.87768365842581,743466.9676560331,688881.7869913232,0
78,78,FHSS,34,3,-111.08806248427209,709774.9287464634,644446.4300462328,0
79,79,FHSS,34,5,-97.66329959443773,699719.9683529432,687298.7502164225,0
80,80,FHSS,21,3,-82.32479045829182,690884.8771723205,688378.09160965,0
81,81,FHSS,41,16,-108.51785203117976,725759.8621429477,694600.7607670907,0
82,82,FHSS,28,3,-101.97407293333208,685853.0707569248,672495.5524044036,0
83,83,FHSS,31,4,-104.5879695800081,708877.4897121679,702314.8364633091,0
84,84,FHSS,34,3,-93.69641983969959,692729.5949278122,695191.084809603,0
85,85,FHSS,28,5,-95.23761641215745,681911.339739281,686746.1298831336,0
86,86,FHSS,42,4,-105.59882487053554,697716.2954145388,714299.2606011119,0
87,87,FHSS,45,6,-87.40156055610245,688174.5717697066,686428.1794462578,0
88,88,FHSS,25,2,-104.40333301261987,711907.3553215112,685328.8721417777,0
89,89,FHSS,40,7,-100.72046516952533,696711.8273725366,702471.3857632949,0
90,90,FHSS,27,4,-101.23166230202759,680571.9854253118,676230.9764329367,0
91,91,FHSS,34,6,-102.78677670794373,706924.2738315044,696729.718167428,0
92,92,FHSS,29,7,-90.80756743090802,692426.9009351888,693118.4864998991,0
93,93,FHSS,29,4,-86.84291716603619,688738.9373796174,686458.7364140159,0
94,94,FHSS,27,5,-96.85247183236262,690533.2503871027,698930.3355940051,0
95,95,FHSS,27,4,-104.07487427940538,669292.0970378129,680472.219557263,0
96,96,FHSS,39,6,-88.82743304126119,693093.6680649316,690367.9736798501,0
97,97,FHSS,31,2,-95.50542782085287,696444.4029039408,693642.6604324059,0
98,98,FHSS,27,5,-85.6125321180548,691704.933802123,690693.0545907213,0
99,99,FHSS,29,3,-90.83182609798943,693749.8168383726,687375.3858118773,0
