,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,16,0,-109.42600610077784,713495.9312720853,656522.571013579,0
89,89,89,2,FHSS,13,2,-108.17998021977552,723676.8288827414,680860.1228496729,0
90,90,90,2,FHSS,18,1,-108.62062151534218,726315.5609333373,685108.6978922392,0
91,91,91,2,FHSS,10,1,-108.3393172466382,690644.09567384,653461.6699062162,0
92,92,92,2,FHSS,18,3,-107.61982537326782,703600.2537307424,659494.456184741,0
93,93,93,2,FHSS,17,1,-109.0436330424075,681274.2838812763,727561.6969454573,0
94,94,94,2,FHSS,19,1,-108.59379808417737,666588.5319461176,718584.4726062157,0
95,95,95,2,FHSS,19,1,-109.11450986685048,728550.3777067108,685560.2175615783,0
96,96,96,2,FHSS,18,1,-109.90230574130943,654386.541642089,664358.359030145,0
97,97,97,2,FHSS,16,1,-108.50673360679237,653584.2220919677,697232.0178554067,0
98,98,98,2,FHSS,12,0,-110.40119875725456,709509.6707776383,648470.4908800863,0
99,99,99,2,FHSS,17,3,-107.99815089864823,723382.6355224402,695895.6298151019,0
