,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,17,1,-109.12240621404872,660161.8016057016,663066.7670237983,0
53,53,53,2,FHSS,15,0,-108.76390106699591,702299.9815950184,653905.6022363934,0
54,54,54,2,FHSS,15,1,-110.35830698736616,667627.6330919348,729224.6232692482,0
55,55,55,2,FHSS,11,1,-108.55590124569538,666899.7598071028,660200.0275682299,0
56,56,56,2,FHSS,9,1,-110.89454733906976,675805.5841901312,735727.4243411717,0
57,57,57,2,FHSS,18,1,-110.5008546302378,654508.6596623436,719580.3746893866,0
58,58,58,2,FHSS,18,2,-109.37233047504547,701854.024826201,727966.0567569183,0
59,59,59,2,FHSS,15,0,-107.81447708636432,656554.7292253979,681222.2420155815,0
60,60,60,2,FHSS,16,1,-109.0221036651851,700831.273005848,726609.5804927095,0
61,61,61,2,FHSS,9,0,-109.8852652693799,675599.2363536033,648713.0760375964,0
62,62,62,2,FHSS,15,3,-110.04927776677172,670267.4566783803,650019.374109771,0
63,63,63,2,FHSS,19,2,-108.83384718968576,683881.6674010967,727085.2694841222,0
64,64,64,2,FHSS,13,0,-109.16566757399576,649850.4582421733,689512.27727133,0
65,65,65,2,FHSS,20,0,-109.64716292826212,712273.9529194428,654399.1377268564,0
66,66,66,2,FHSS,15,3,-110.6523172549958,736119.4644440025,694124.9505352452,0
67,67,67,2,FHSS,10,0,-109.12629934487607,728487.9578181754,684520.677740627,0
68,68,68,2,FHSS,11,0,-109.97219775516868,732613.2884692148,685169.1088597565,0
69,69,69,2,FHSS,17,1,-108.49272088179376,723257.5097656832,675453.6263644849,0
70,70,70,2,FHSS,13,2,-106.02961440189894,663852.1527193178,679070.0599435368,0
71,71,71,2,FHSS,22,1,-108.32604456089226,673632.6946792298,721675.0930830102,0
72,72,72,2,FHSS,20,2,-107.99537344146506,723967.6821113204,690503.4513567912,0
73,73,73,2,FHSS,11,0,-109.0162783998444,694018.5919572907,650798.857873444,0
74,74,74,2,FHSS,18,3,-107.82984881747868,656142.6899715208,696034.8470033741,0
75,75,75,2,FHSS,21,1,-108.47547059353845,706762.21573498,721567.123724588,0
76,76,76,2,FHSS,21,0,-108.92332101386457,710943.236169668,657528.9010640797,0
77,77,77,2,FHSS,9,0,-110.38835880208131,646829.801730507,673262.2319554904,0
78,78,78,2,FHSS,16,2,-109.12349656152684,725590.0870445367,673886.9233413701,0
79,79,79,2,FHSS,16,2,-108.22973226492358,699994.4837095856,655504.8794507289,0
80,80,80,2,FHSS,9,1,-109.26380234387162,655644.0866359975,667949.1913383302,0
81,81,81,2,FHSS,13,2,-110.25363116981325,731904.9077847425,703723.878410324,0
82,82,82,2,FHSS,14,1,-109.58890986296676,723680.9606386498,665941.4918878688,0
83,83,83,2,FHSS,14,1,-107.69755769692252,714878.4261028979,711033.7694777193,0
84,84,84,2,FHSS,16,2,-110.16426548399686,646355.7552811819,700176.0825561287,0
85,85,85,2,FHSS,9,1,-108.8583928964622,651415.5950209602,693217.7396882074,0
86,86,86,2,FHSS,13,0,-108.27692455395076,654012.8617919814,684679.0689418141,0
87,87,87,2,FHSS,13,1,-109.45596287184658,726009.786122348,707680.1941639312,0
88,88,88,2,FHSS,15,0,-109.6954091072958,660652.5504457658,658734.7919166386,0
89,89,89,2,FHSS,8,0,-108.88952540346742,680608.0509382758,652113.0049232419,0
90,90,90,2,FHSS,9,1,-108.49143543088726,687485.4446835214,652855.6986124878,0
91,91,91,2,FHSS,13,0,-110.90749036221548,732407.0615490418,711515.5801741049,0
92,92,92,2,FHSS,9,2,-111.52106830652396,693725.1496528379,741115.3570474206,0
93,93,93,2,FHSS,12,0,-110.76254635477255,713549.1504152147,648448.7582152018,0
94,94,94,2,FHSS,14,0,-110.33044373690394,720120.8028510857,656193.8983048579,0
95,95,95,2,FHSS,17,2,-110.00090998137532,731119.6665309937,701953.6550936557,0
96,96,96,2,FHSS,15,0,-109.58582014741694,702156.0776589763,649894.1169461993,0
97,97,97,2,FHSS,15,0,-108.85633836624945,651491.5930207877,684987.0881198243,0
98,98,98,2,FHSS,13,1,-108.22573662732692,721695.9937299325,704181.0409670626,0
99,99,99,2,FHSS,11,1,-109.40432933962468,679723.8642700153,728903.0068359798,0
