,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,15,2,-109.68641640780876,664948.4693977613,723557.8224613674,0
66,66,66,2,FHSS,8,1,-109.4498946617216,723407.6718121354,666714.6434525544,0
67,67,67,2,FHSS,22,0,-109.27288641306778,650261.9939585321,680953.9972109611,0
68,68,68,2,FHSS,16,1,-108.29016293469672,700936.0655736721,655551.2015363452,0
69,69,69,2,FHSS,16,0,-109.11386394876487,698581.7343152012,727652.1691922216,0
70,70,70,2,FHSS,11,1,-108.90224079945328,725569.548210126,702275.6004289993,0
71,71,71,2,FHSS,26,2,-110.60425537849687,708118.8389239488,646636.4353798643,0
72,72,72,2,FHSS,14,1,-109.44289669280808,728678.8150223242,678175.0408597576,0
73,73,73,2,FHSS,14,0,-109.94686863662824,646707.6105957766,696474.5277705359,0
74,74,74,2,FHSS,12,1,-107.42921017384522,705778.6487055775,661458.2482353088,0
75,75,75,2,FHSS,9,0,-108.35198532667545,675128.6634897296,656340.3275041395,0
76,76,76,2,FHSS,11,0,-109.49794620336452,652519.8739905376,707536.4806695158,0
77,77,77,2,FHSS,13,1,-108.9987767572977,678937.7939374176,726778.8727596997,0
78,78,78,2,FHSS,19,2,-110.4836884671568,700997.0712441882,644849.4538339727,0
79,79,79,2,FHSS,13,1,-106.62173361277334,718645.937662985,693479.2435090442,0
80,80,80,2,FHSS,17,0,-108.73067184020556,654071.7749920554,676487.2478343103,0
81,81,81,2,FHSS,19,1,-109.24939356660497,658776.6652202059,663778.0346393967,0
82,82,82,2,FHSS,19,0,-108.66593199297093,674642.5791964135,655106.0727575527,0
83,83,83,2,FHSS,21,3,-110.60334950530438,735032.2756009625,699304.9998982667,0
84,84,84,2,FHSS,15,1,-109.96372685115008,681172.1179830376,731988.9308526933,0
85,85,85,2,FHSS,12,1,-109.0854529100056,714198.9727682258,659047.1751138236,0
86,86,86,2,FHSS,16,0,-108.68172244453224,714314.6531729128,717336.31822679,0
87,87,87,2,FHSS,8,0,-107.48764336976598,666109.0471523511,712225.208739635,0
88,88,88,2,FHSS,20,2,-109.780421253124,728901.6924337079,673806.063045103,0
89,89,89,2,FHSS,22,0,-108.2205615974458,712593.6302567379,662549.5126248795,0
90,90,90,2,FHSS,17,0,-109.82332070130413,649011.0827464802,703150.5065136042,0
91,91,91,2,FHSS,19,0,-109.2431236149852,667787.3554483501,655860.6261784628,0
92,92,92,2,FHSS,10,1,-109.77639779807446,649995.3554947523,673670.4091784919,0
93,93,93,2,FHSS,11,0,-110.27490067258476,715864.1118955319,725752.361363407,0
94,94,94,2,FHSS,16,1,-108.22723833840638,713940.0513292863,715086.6011768321,0
95,95,95,2,FHSS,16,0,-109.07239359998776,656909.951833519,711216.3723950484,0
96,96,96,2,FHSS,11,2,-111.1265790773891,735854.7787977915,672056.3911909006,0
97,97,97,2,FHSS,22,1,-109.4770137322725,728989.4756603579,700130.5594725293,0
98,98,98,2,FHSS,17,1,-111.47020040637852,697225.4164904599,638425.3055077229,0
99,99,99,2,FHSS,13,0,-108.76440453835198,713987.2427658298,660724.1943195671,0
