,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,848,541,-107.83656138537438,660231.140444519,706759.5289325386,0
43,43,43,1,CSS,899,601,-110.4606925970379,643491.4342931226,689818.8889633678,0
44,44,44,1,CSS,903,567,-108.55338747472378,652696.1845585774,692768.4078775988,0
45,45,45,1,CSS,916,638,-110.71308177091773,717826.7926412057,727193.2370702792,0
46,46,46,1,CSS,848,549,-109.90233119061266,718230.8701033841,657414.5399393799,0
47,47,47,1,CSS,853,566,-108.10373897714716,657074.2996902217,702823.5853043408,0
48,48,48,1,CSS,911,593,-108.73629542328806,726840.6837351562,693502.1556198108,0
49,49,49,1,CSS,858,605,-108.93453712043998,653013.7896165969,702027.495939328,0
50,50,50,2,FHSS,7,1,-110.92221335659572,672055.4843643724,734621.5836721684,0
51,51,51,2,FHSS,12,1,-109.1055870446182,728053.8162838871,682320.3298398078,0
52,52,52,2,FHSS,19,2,-108.73566927079064,710454.836961443,720630.7264103587,0
53,53,53,2,FHSS,9,1,-107.74963071849348,655841.0915747929,691041.4862816645,0
54,54,54,2,FHSS,13,0,-109.01583202546252,676991.9065486683,726258.4982916855,0
55,55,55,2,FHSS,17,0,-109.17769607230537,716401.150708324,718409.6059667758,0
56,56,56,2,FHSS,18,0,-110.2327066617188,698692.370621639,645652.7661788476,0
57,57,57,2,FHSS,14,0,-109.510317112108,698934.5150223774,649365.8970637025,0
58,58,58,2,FHSS,15,0,-109.58803581692622,704775.8948583287,650825.758823002,0
59,59,59,2,FHSS,12,2,-110.1862699754224,647603.897641783,704636.3814429819,0
60,60,60,2,FHSS,19,1,-110.7224130787871,642231.4181103654,693132.4214471981,0
61,61,61,2,FHSS,12,1,-109.34409380917022,662226.5235929436,719272.1569631903,0
62,62,62,2,FHSS,16,2,-109.70952879503412,652511.1232943825,669107.4300162279,0
63,63,63,2,FHSS,13,0,-109.89722518681982,647091.7340583603,697237.8262917404,0
64,64,64,2,FHSS,15,1,-109.65795668732682,731001.2020422749,694222.5870650482,0
65,65,65,2,FHSS,16,0,-110.26654187475845,673567.2407771855,647392.5283787798,0
66,66,66,2,FHSS,16,2,-107.87361874421131,677906.3708911339,657318.0924844992,0
67,67,67,2,FHSS,14,2,-108.22372813555164,658110.7584583517,672672.2124169103,0
68,68,68,2,FHSS,16,1,-109.09265907156116,721065.7634782183,712582.8114932794,0
69,69,69,2,FHSS,16,0,-109.4874111052233,663373.5643517989,657670.6977691258,0
70,70,70,2,FHSS,23,2,-109.4642972403179,730010.8172727921,694712.2788887783,0
71,71,71,2,FHSS,14,2,-108.93132903927813,720349.5214958672,666484.0503011905,0
72,72,72,2,FHSS,17,1,-108.27097914420996,653821.1569019636,692063.8471266341,0
73,73,73,2,FHSS,17,2,-109.25825022207398,713438.2911401811,657450.7475017429,0
74,74,74,2,FHSS,17,0,-110.2747060627012,723293.2050057271,659875.1349776456,0
75,75,75,2,FHSS,10,0,-107.32531589344782,718134.0096434731,675288.6080671877,0
76,76,76,2,FHSS,14,1,-109.6656766368804,650001.8194250419,675165.5988485272,0
77,77,77,2,FHSS,8,1,-110.22050659390592,671486.3414610801,648496.2052535535,0
78,78,78,2,FHSS,18,2,-107.17621062241837,699971.5095505574,719048.0292136121,0
79,79,79,2,FHSS,20,2,-109.03277783878195,661434.9915353329,662295.947388677,0
80,80,80,2,FHSS,12,1,-108.60623973953454,725505.0339236353,697961.6303497242,0
81,81,81,2,FHSS,15,2,-108.58539565952424,654132.0025312605,678244.2148552053,0
82,82,82,2,FHSS,8,1,-110.13299272646915,668049.1784090614,728130.2664287358,0
83,83,83,2,FHSS,9,0,-109.68153796400134,649201.8204922549,701480.0473578374,0
84,84,84,2,FHSS,14,2,-109.43162337476788,704955.3632187682,651698.188316094,0
85,85,85,2,FHSS,10,0,-106.95870210449722,719965.2317418109,686589.3787602367,0
86,86,86,2,FHSS,13,1,-109.9816821912193,720653.5580553992,719617.8500453483,0
87,87,87,2,FHSS,13,0,-108.9152164776686,721366.5627874432,668052.4436825117,0
88,88,88,2,FHSS,21,2,-108.82778142986324,722276.6789621516,708587.7453312132,0
89,89,89,2,FHSS,11,0,-109.44142183559974,681577.7849598156,729489.4529631169,0
90,90,90,2,FHSS,13,0,-110.08841490389446,667059.0382572545,651517.342059253,0
91,91,91,2,FHSS,9,0,-108.62320450572189,720419.825054649,668923.6754281216,0
92,92,92,2,FHSS,13,1,-109.50160788274782,672525.8465098058,651916.9353625727,0
93,93,93,2,FHSS,10,0,-110.21238452564208,662390.1213172281,653893.992403527,0
94,94,94,2,FHSS,19,3,-108.76310138561053,661761.8380903315,715140.7546182969,0
95,95,95,2,FHSS,15,2,-109.96454200116634,727553.2395806406,668764.4028215582,0
96,96,96,2,FHSS,15,0,-106.91020578631306,661628.8463241584,676792.784858602,0
97,97,97,2,FHSS,12,0,-108.50043546955042,718681.3063117891,711457.0154134749,0
98,98,98,2,FHSS,18,1,-107.86554118707022,655364.9565887817,688401.8777100876,0
99,99,99,2,FHSS,10,1,-110.8964766224712,655334.6501627142,723618.5477252076,0
