,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,10,0,-109.8182497087398,710314.5965074096,726584.1362824413,0
78,78,78,2,FHSS,23,2,-107.98332125572745,688794.1063314622,723931.4940610139,0
79,79,79,2,FHSS,13,1,-108.51976606100352,658283.0831066231,669922.0162926483,0
80,80,80,2,FHSS,9,0,-108.48865293268663,692183.7973223433,652921.9445946958,0
81,81,81,2,FHSS,13,1,-109.53944595250024,648844.6035795744,681660.0463567646,0
82,82,82,2,FHSS,11,0,-111.38100988456308,740393.0325357997,692123.0505323672,0
83,83,83,2,FHSS,9,1,-108.83204398259558,692071.3929960396,727387.8945578496,0
84,84,84,2,FHSS,16,0,-110.63051187221552,676053.7997495335,734293.6179993711,0
85,85,85,2,FHSS,13,2,-108.96841660530086,657395.8009769032,711103.8885880493,0
86,86,86,2,FHSS,15,0,-107.85508568774353,706809.4859108045,718645.4731459564,0
87,87,87,2,FHSS,18,1,-109.7347715710434,672062.4544139635,727923.3879036373,0
88,88,88,2,FHSS,11,1,-109.7575095167854,658409.4735356005,660558.8397501148,0
89,89,89,2,FHSS,14,0,-109.10052132177428,650148.0050736768,689007.6364092457,0
90,90,90,2,FHSS,15,1,-109.80728277043043,698172.7570780101,647728.3067193895,0
91,91,91,2,FHSS,14,0,-110.36358933115672,648689.0446477379,709507.4847004787,0
92,92,92,2,FHSS,10,1,-108.28695348395684,725160.5927534509,689989.4799365615,0
93,93,93,2,FHSS,9,1,-109.87450914268756,678002.410005946,648030.317234902,0
94,94,94,2,FHSS,12,0,-109.62330483252696,707175.4207573108,651683.1439356197,0
95,95,95,2,FHSS,18,3,-110.69067668678268,659737.8605813746,726057.4070839033,0
96,96,96,2,FHSS,11,2,-108.98331498085902,703428.407603323,725524.7916029796,0
97,97,97,2,FHSS,11,0,-108.73946714377824,704092.7024111102,724098.2044634158,0
98,98,98,2,FHSS,20,2,-109.38836069994711,656260.9144831909,712830.277679835,0
99,99,99,2,FHSS,23,1,-110.24389483193576,650258.8497342423,667657.8996845831,0
