,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,37,3,-108.13856685667564,716250.4200977614,666715.7814199484,0
59,59,FHSS,33,3,-108.37533518262782,724117.5633418905,699416.2290883962,0
60,60,FHSS,34,5,-105.71190257749795,684372.1034701943,715510.2793994278,0
61,61,FHSS,33,3,-109.45372684961991,659693.9322742111,661317.0643248928,0
62,62,FHSS,33,4,-109.85264756287566,666429.1865848314,653284.8114331724,0
63,63,FHSS,28,4,-110.14339912061331,692214.2234971069,645225.6824738516,0
64,64,FHSS,28,5,-109.8505432201714,687709.6522370318,646638.5487763857,0
65,65,FHSS,30,6,-108.71820950876392,682709.394260585,726382.8208501686,0
66,66,FHSS,29,7,-108.73305515408404,698912.9539393039,652991.5781855186,0
67,67,FHSS,31,2,-110.51931435973452,644462.9424481041,700232.3927229423,0
68,68,FHSS,38,1,-110.07894973865841,726201.2874501224,713448.4804523112,0
69,69,FHSS,39,10,-110.88903119291743,697211.2187795208,641803.0475212694,0
70,70,FHSS,35,5,-111.25885183533552,639072.4636743258,689920.9428193386,0
71,71,FHSS,30,3,-109.39597757092005,691465.3144429243,648839.3061811859,0
72,72,FHSS,37,5,-109.62262572959443,721666.1858270974,715836.3071096524,0
73,73,FHSS,34,7,-109.60605989968619,650980.6881772837,705385.527228168,0
74,74,FHSS,32,9,-110.83737352770166,643077.7019609743,677038.9762541818,0
75,75,FHSS,31,4,-108.913354540997,694058.5639401814,727556.9411795198,0
76,76,FHSS,35,8,-108.0390048053579,663333.4421566091,666446.061817679,0
77,77,FHSS,27,2,-108.92260595582391,727871.7244233061,688614.4905967072,0
78,78,FHSS,32,3,-106.93268626473656,673192.5759830604,715350.5863126143,0
79,79,FHSS,40,9,-111.5227773932302,660518.2334545386,732518.076489909,0
80,80,FHSS,37,4,-108.55825492901404,719597.6683371629,668208.660989794,0
81,81,FHSS,32,9,-109.34176618964456,649999.4259304141,680662.3690190146,0
82,82,FHSS,39,2,-110.1154629514067,702759.5771819254,731475.7980260244,0
83,83,FHSS,36,4,-108.51774192456443,717113.9276158104,665313.5516364684,0
84,84,FHSS,39,8,-109.35679034250207,657903.5643353096,664058.6784663022,0
85,85,FHSS,23,7,-107.24147535102395,668789.2811583022,665335.8975808698,0
86,86,FHSS,33,7,-110.04360371167589,731272.854631705,676633.8285925146,0
87,87,FHSS,28,6,-108.15532317976191,666646.8017711329,716280.9560142708,0
88,88,FHSS,28,3,-107.8005523057613,662967.5482830723,710474.3265101555,0
89,89,FHSS,38,8,-109.56020439874814,649016.2944808098,680347.3335400323,0
90,90,FHSS,30,5,-108.03492211313569,715939.4630113809,711828.2594341381,0
91,91,FHSS,25,3,-107.97949905424653,680801.1164531279,722830.5500065531,0
92,92,FHSS,45,6,-109.65442310501678,725733.4091110349,710199.2955161977,0
93,93,FHSS,33,2,-110.14248311298128,718439.1528464778,722834.8431387325,0
94,94,FHSS,39,6,-106.55688938828595,716668.251381221,700151.7054455648,0
95,95,FHSS,37,6,-111.18062812329356,655712.3708314842,726199.4981617222,0
96,96,FHSS,33,7,-109.33452504975656,694406.3530159764,729437.7658969344,0
97,97,FHSS,31,3,-108.4588314672895,670269.868995179,658369.2092291748,0
98,98,FHSS,34,8,-110.8630882588538,733495.2097109506,670173.4905280271,0
99,99,FHSS,27,7,-108.5369516319603,674656.4411128848,723121.8069181241,0
