,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,549,375,-108.65922245117449,654090.9291496746,677358.0555227833,0
37,37,37,1,CSS,509,359,-108.41711657567726,673331.2009978297,721948.7042265628,0
38,38,38,1,CSS,495,334,-109.01644421577804,696388.5582187463,651155.296641175,0
39,39,39,1,CSS,461,318,-109.23289704958952,650843.6329303107,699511.5238477122,0
40,40,40,1,CSS,503,360,-107.89782932215688,681182.1469651752,722593.7485636722,0
41,41,41,1,CSS,534,350,-107.43414722979507,693680.187332711,657282.7606031941,0
42,42,42,1,CSS,488,329,-109.85415930763678,724963.9693440303,665538.6336476927,0
43,43,43,1,CSS,495,356,-109.82223596875568,647987.2884140799,679186.0932743647,0
44,44,44,1,CSS,510,359,-108.65578854997877,663731.3431591146,716470.8463470971,0
45,45,45,1,CSS,523,370,-109.0408407391185,722903.485303106,709384.9130252933,0
46,46,46,1,CSS,578,397,-107.45812333151974,717783.7934645788,705261.8540759963,0
47,47,47,1,CSS,535,365,-107.4085492117283,678786.7876951094,658892.1118991231,0
48,48,48,1,CSS,558,348,-106.3380744345109,715319.6728100947,701447.8986873277,0
49,49,49,1,CSS,506,346,-109.79458706139052,692478.6679000251,646990.3802785485,0
50,50,50,2,FHSS,32,4,-109.18499083117864,724256.895716214,708326.3170526596,0
51,51,51,2,FHSS,25,3,-108.08850766142744,664143.7667374162,713552.9939910133,0
52,52,52,2,FHSS,42,6,-109.72541323746168,657069.4460609979,662311.9321675553,0
53,53,53,2,FHSS,19,2,-108.68707856312892,724344.8921834292,675943.7727779007,0
54,54,54,2,FHSS,33,4,-108.02824241574196,654708.1892814836,689018.7281416416,0
55,55,55,2,FHSS,26,4,-110.556496796382,688279.4385755501,642994.1031447535,0
56,56,56,2,FHSS,38,5,-108.60528311944634,697963.6840483235,653321.6508029754,0
57,57,57,2,FHSS,25,3,-109.90751056137084,720814.4168361443,718913.484581012,0
58,58,58,2,FHSS,34,4,-109.47785440599256,695078.9352302187,648796.1665249758,0
59,59,59,2,FHSS,27,2,-110.08635637180286,697558.0535475335,732634.232255681,0
60,60,60,2,FHSS,31,4,-108.988546862163,726765.383839068,699762.4550031321,0
61,61,61,2,FHSS,34,6,-109.2235631413672,650741.5827851022,679885.9732825636,0
62,62,62,2,FHSS,40,11,-108.92858802802397,687082.9582077219,727836.0149248117,0
63,63,63,2,FHSS,43,5,-109.79829468541608,715096.9576094276,655489.0881837719,0
64,64,64,2,FHSS,32,8,-108.018366722852,694664.2569391114,655145.7624643043,0
65,65,65,2,FHSS,22,0,-108.22648174255316,710370.0548087381,718071.2377687914,0
66,66,66,2,FHSS,37,7,-110.91501014487086,688600.8648267194,737791.4499304051,0
67,67,67,2,FHSS,31,6,-108.99996786075596,728001.9203557648,685263.7197717116,0
68,68,68,2,FHSS,35,6,-108.97954243814746,688439.4234676352,650701.2251067994,0
69,69,69,2,FHSS,29,4,-108.89612843374918,670694.2084407626,722885.5974635797,0
70,70,70,2,FHSS,38,7,-106.31636559513107,715622.2201616537,678228.4802321959,0
71,71,71,2,FHSS,48,11,-110.3595413004382,733192.3450173163,701386.7653524193,0
72,72,72,2,FHSS,33,6,-108.31624379521276,723887.9290748681,699328.6748826911,0
73,73,73,2,FHSS,35,4,-107.15492584178403,681817.9110307723,719863.9692835009,0
74,74,74,2,FHSS,33,4,-109.64461928059605,649484.5296317164,701796.4052426213,0
75,75,75,2,FHSS,27,2,-108.99116083032226,693246.7161973743,727994.6040962064,0
76,76,76,2,FHSS,31,9,-110.09374560480413,717971.2463020553,655911.312645628,0
77,77,77,2,FHSS,31,7,-109.95667537265888,717593.9504907306,722326.4892523544,0
78,78,78,2,FHSS,33,6,-110.39498494914947,659532.9759047087,654995.7197569824,0
79,79,79,2,FHSS,29,6,-109.72810472775662,730861.6242343935,697366.188476865,0
80,80,80,2,FHSS,39,7,-109.92921308766216,723288.9092748981,716209.4945436835,0
81,81,81,2,FHSS,41,8,-110.19245554788507,652169.4417803672,713814.5646900256,0
82,82,82,2,FHSS,33,5,-109.19327358393164,670305.237600745,654625.9960707262,0
83,83,83,2,FHSS,30,1,-109.68851470773645,723875.9704959866,665381.0315272298,0
84,84,84,2,FHSS,36,1,-107.66472987790306,714061.5763303472,711773.4264535315,0
85,85,85,2,FHSS,29,5,-110.22899072515855,676777.4973330549,732301.676903906,0
86,86,86,2,FHSS,24,2,-109.1912111650395,703507.5400922989,726499.6293436988,0
87,87,87,2,FHSS,31,1,-109.0644970994822,669397.3699707323,723003.6238930081,0
88,88,88,2,FHSS,28,5,-107.90543648555057,711175.6403522716,715814.7563796246,0
89,89,89,2,FHSS,22,2,-110.8230636406822,649864.8946081882,716399.5453801308,0
90,90,90,2,FHSS,33,10,-107.3956634582124,703766.7245072107,718309.0234446018,0
91,91,91,2,FHSS,45,8,-110.44420414917576,675626.1731130147,733123.2458374944,0
92,92,92,2,FHSS,37,7,-109.76771086933267,647546.0110117004,682696.6586396891,0
93,93,93,2,FHSS,32,2,-109.87549594530256,651475.9753034547,669314.4969032478,0
94,94,94,2,FHSS,26,2,-110.10020582257113,656365.7090592906,718545.3492035128,0
95,95,95,2,FHSS,33,6,-110.9784893904592,685556.0713256707,640821.5217640487,0
96,96,96,2,FHSS,30,5,-110.0217533709943,670429.9592227924,650094.6280490938,0
97,97,97,2,FHSS,33,2,-111.05870785898364,672786.9341742864,735711.425738446,0
98,98,98,2,FHSS,24,2,-108.11109537184846,671819.475121347,659109.5877420316,0
99,99,99,2,FHSS,29,3,-108.65177943188226,714988.9940792569,662278.6914932039,0
