,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,513,351,-109.67978162102294,706582.1089505911,727710.8750495941,0
38,38,38,1,CSS,533,378,-109.93148406410153,693187.8621522516,646369.3538848468,0
39,39,39,1,CSS,554,397,-108.75405097854174,683278.3482456291,652183.0886767593,0
40,40,40,1,CSS,492,367,-109.80848603496317,691023.8193413042,731979.9656858869,0
41,41,41,1,CSS,511,380,-111.39163246925888,664442.7625501731,644807.2649391738,0
42,42,42,1,CSS,497,358,-109.38898754999668,721157.0966700198,664116.4574947115,0
43,43,43,1,CSS,471,349,-109.63680089586616,651755.1140107223,671344.1130245236,0
44,44,44,1,CSS,487,352,-108.921583727592,724489.7817438353,705190.4973844682,0
45,45,45,1,CSS,520,361,-109.46274730197996,722229.69154732,664940.9364444778,0
46,46,46,1,CSS,486,350,-108.9986213934449,664829.6597457802,659381.8509107666,0
47,47,47,1,CSS,536,368,-107.958669811978,719646.7800394741,705875.9794642968,0
48,48,48,1,CSS,508,360,-108.73306962130772,716339.3232878395,715707.987243098,0
49,49,49,1,CSS,513,368,-108.77976554590605,727149.4014404372,686619.3056244677,0
50,50,50,2,FHSS,30,7,-108.10300736122215,716568.6232308388,711497.5726305615,0
51,51,51,2,FHSS,46,8,-109.76462600497644,691917.4915619722,647100.2370853949,0
52,52,52,2,FHSS,39,7,-106.8526250045256,718018.0334155986,699433.0758779385,0
53,53,53,2,FHSS,33,4,-110.73298713904153,661711.2962672104,727855.0929317154,0
54,54,54,2,FHSS,39,6,-110.71417418144102,736667.0055421883,690955.9575290158,0
55,55,55,2,FHSS,39,6,-108.89632326915712,652267.1291690433,679857.6859374001,0
56,56,56,2,FHSS,32,5,-110.46488510396836,727424.5772625172,715213.6653772925,0
57,57,57,2,FHSS,35,4,-109.6299897212339,668179.1214858484,653482.5729350694,0
58,58,58,2,FHSS,31,2,-109.18130371777436,688971.2513953956,729040.5120099438,0
59,59,59,2,FHSS,40,4,-108.17060099760896,673143.1543931651,720714.8493711242,0
60,60,60,2,FHSS,35,9,-107.8444468407158,656975.8787140299,699534.8795596624,0
61,61,61,2,FHSS,37,6,-109.44720084215182,672456.0921503293,652230.4499802885,0
62,62,62,2,FHSS,33,7,-109.20347806913011,660332.8262130861,716488.5111085421,0
63,63,63,2,FHSS,23,5,-110.0073085521638,688150.3184178263,732978.6324699159,0
64,64,64,2,FHSS,28,5,-110.22183831179537,656781.4621007658,658894.7911109077,0
65,65,65,2,FHSS,30,8,-109.72525310919106,685535.4706536521,731425.8809292926,0
66,66,66,2,FHSS,40,4,-109.54160075006594,650117.3308408346,702161.0541450151,0
67,67,67,2,FHSS,22,3,-109.946380535771,646130.3973504422,689183.4503394478,0
68,68,68,2,FHSS,35,4,-109.04977456304952,651056.3833607387,696674.5114424736,0
69,69,69,2,FHSS,28,6,-108.83139437363243,693699.533415198,727235.7792036548,0
70,70,70,2,FHSS,37,4,-110.7801652605384,734527.8330449818,674106.8693196336,0
71,71,71,2,FHSS,29,4,-109.39460061758456,684924.6327442577,649042.3003895055,0
72,72,72,2,FHSS,21,3,-110.71605724864853,703774.3709838203,644353.4807546621,0
73,73,73,2,FHSS,28,7,-108.72017141859747,719736.2572455066,711611.0847155129,0
74,74,74,2,FHSS,36,0,-109.0169359755785,710107.2987364739,722335.4531320696,0
75,75,75,2,FHSS,30,5,-110.01525830543406,650872.8282564506,709856.485301615,0
76,76,76,2,FHSS,34,5,-109.36549856511148,651082.2652510919,676386.0462822722,0
77,77,77,2,FHSS,30,7,-108.05826232162528,667634.2102412512,716587.5470130014,0
78,78,78,2,FHSS,33,5,-109.4315299176416,655548.974257906,712153.2690250166,0
79,79,79,2,FHSS,36,7,-108.14907476090288,694783.8639295651,724189.621723262,0
80,80,80,2,FHSS,41,9,-109.24449253394646,673921.9605901027,726205.041808198,0
81,81,81,2,FHSS,41,4,-110.72178976188668,651865.2424857204,718216.495673201,0
82,82,82,2,FHSS,42,6,-107.74386815423114,702454.0318514149,720362.2311854619,0
83,83,83,2,FHSS,34,6,-109.99468068971106,713674.771959245,725542.4478417133,0
84,84,84,2,FHSS,40,5,-109.21848397048518,729067.7383734052,686014.056266321,0
85,85,85,2,FHSS,36,5,-106.91356156891412,665410.1765019565,670549.727531621,0
86,86,86,2,FHSS,35,4,-108.59914723273026,700713.2371599495,654113.5942984477,0
87,87,87,2,FHSS,22,5,-109.7486833590299,659171.7158410012,659822.3843200743,0
88,88,88,2,FHSS,37,5,-109.19239782642808,688765.3614194333,649733.6483625369,0
89,89,89,2,FHSS,30,4,-109.1312848331819,652432.4086223145,703023.0928193222,0
90,90,90,2,FHSS,35,7,-109.90098990207235,694019.7208322985,646602.7596236565,0
91,91,91,2,FHSS,21,5,-108.65449747840046,652254.7708728624,692679.1859470856,0
92,92,92,2,FHSS,31,4,-108.91368264494416,654427.2269192705,673506.2878661364,0
93,93,93,2,FHSS,42,6,-109.0097292682234,710324.1700740211,656662.1346584319,0
94,94,94,2,FHSS,41,11,-109.70392449044002,729371.8822282992,676194.4877463521,0
95,95,95,2,FHSS,29,3,-111.15570621081524,736245.6299058575,672639.997724129,0
96,96,96,2,FHSS,32,6,-110.30473300831775,689113.7729630264,734514.2145271816,0
97,97,97,2,FHSS,36,3,-109.15756377276112,728188.6518032684,681767.5167727578,0
98,98,98,2,FHSS,34,7,-108.35227091486357,675877.4197533238,656025.6430805326,0
99,99,99,2,FHSS,35,4,-108.38273129560264,689507.1728466097,725561.5827686256,0
