,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,493,346,-108.14411669896435,659151.2688567694,671484.5991167617,0
24,24,24,1,CSS,513,351,-109.56883536885204,706559.2581961652,727136.7074507404,0
25,25,25,1,CSS,513,369,-107.34341702505915,721483.1310454877,689078.7095963359,0
26,26,26,1,CSS,492,340,-110.4918510122059,649581.7615059086,666225.046873971,0
27,27,27,1,CSS,480,337,-109.62258113926733,672779.9852079931,651173.7751534679,0
28,28,28,1,CSS,517,367,-109.80339471540216,691195.1746217306,646873.8566587467,0
29,29,29,1,CSS,493,350,-110.36876453119834,644461.6940392047,696056.6772980362,0
30,30,30,1,CSS,508,345,-109.2561688778411,655582.0467988413,710708.9896429821,0
31,31,31,1,CSS,526,375,-108.30485003434778,680316.6486920653,654756.4244639155,0
32,32,32,1,CSS,530,369,-109.20550922141965,701853.3247470038,727155.6537064991,0
33,33,33,1,CSS,505,362,-108.29887457936216,718028.1394165392,710927.0686125655,0
34,34,34,1,CSS,504,329,-108.19549905322016,675303.8659638009,656965.381260233,0
35,35,35,1,CSS,533,372,-109.29024141866644,709846.8340977533,723950.333333333,0
36,36,36,1,CSS,521,347,-107.57195845931344,687447.3488326236,656540.6273857406,0
37,37,37,1,CSS,524,376,-110.74236938630604,678701.0575142265,643200.8854040384,0
38,38,38,1,CSS,464,332,-108.42125557848948,678536.9502482469,654766.0411024401,0
39,39,39,1,CSS,527,368,-110.24287534230284,700500.2210515946,732800.4751522187,0
40,40,40,1,CSS,538,387,-109.90386961640571,647206.2905863684,680821.5955584039,0
41,41,41,1,CSS,476,362,-109.2766752931568,659697.9365455023,716294.0718140804,0
42,42,42,1,CSS,484,349,-110.40774669519944,711496.677355551,729354.0000493812,0
43,43,43,1,CSS,506,352,-109.2217979157181,725625.9007903959,705960.51329772,0
44,44,44,1,CSS,478,346,-109.06495974203096,723177.7630045424,669688.4653442681,0
45,45,45,1,CSS,560,391,-109.54416423212363,660027.0203570033,718465.1851095994,0
46,46,46,1,CSS,499,354,-111.10052635732866,734590.5126413187,709468.8257791452,0
47,47,47,1,CSS,466,338,-107.9943092268234,675824.0476206322,657623.2732233492,0
48,48,48,1,CSS,507,367,-109.01990788311578,689337.3547282179,650508.7347438874,0
49,49,49,1,CSS,524,381,-111.27522883014606,643112.0655599284,669405.715179424,0
50,50,50,2,FHSS,44,4,-108.49625999837129,653036.3919646823,685124.3765321195,0
51,51,51,2,FHSS,29,3,-109.29127527382067,725035.0624397519,707901.4972984816,0
52,52,52,2,FHSS,37,5,-108.692902346137,672601.459731194,722893.2841539095,0
53,53,53,2,FHSS,32,3,-110.36723360696745,689483.6960394037,643981.1399281977,0
54,54,54,2,FHSS,36,4,-109.8956517163022,653970.6111199405,665008.3898245028,0
55,55,55,2,FHSS,36,7,-109.5606989516114,672141.3155672504,651783.4108832437,0
56,56,56,2,FHSS,37,5,-107.97896999537852,719256.2643583147,672087.2725142041,0
57,57,57,2,FHSS,32,11,-109.96902752293953,659303.4896786191,658160.4942489297,0
58,58,58,2,FHSS,32,6,-108.6305964836112,655067.1886493164,675123.4757647319,0
59,59,59,2,FHSS,37,5,-107.72513047860724,702693.9127619471,720181.2276520383,0
60,60,60,2,FHSS,35,5,-109.66002748189912,678446.0743971842,648994.385910681,0
61,61,61,2,FHSS,25,2,-108.69730101359224,665751.4637138644,660337.42621784,0
62,62,62,2,FHSS,36,5,-110.87520903644858,697470.4162950225,736897.955234683,0
63,63,63,2,FHSS,33,4,-108.47447587905532,662772.4623251527,664407.729471541,0
64,64,64,2,FHSS,32,1,-108.31093012610296,686611.990075427,653667.3190243025,0
65,65,65,2,FHSS,33,3,-109.33229199584454,690192.9067832939,729730.3223816368,0
66,66,66,2,FHSS,34,7,-108.79149969619722,711375.7352192258,720288.2600786111,0
67,67,67,2,FHSS,28,8,-110.82312711503312,665697.2018764156,647818.1482706902,0
68,68,68,2,FHSS,36,4,-109.30686990955007,653279.7652194859,707054.7315219198,0
69,69,69,2,FHSS,30,3,-108.70389397240191,726765.868809345,692845.3449770554,0
70,70,70,2,FHSS,25,7,-107.78276840494335,713722.976833715,712802.8164714205,0
71,71,71,2,FHSS,32,5,-109.71531875123708,721892.2196685862,716265.6579806095,0
72,72,72,2,FHSS,35,8,-108.40633729343024,682244.2785195877,724944.5730925138,0
73,73,73,2,FHSS,32,6,-108.6795765523303,698179.9474151236,653045.7788397309,0
74,74,74,2,FHSS,33,5,-107.78929782163902,678206.6542255373,721261.0317647918,0
75,75,75,2,FHSS,29,4,-110.13647621333932,662191.4087682798,724284.6579028139,0
76,76,76,2,FHSS,29,3,-107.84851817842824,723385.4486717123,688249.2336711808,0
77,77,77,2,FHSS,34,4,-109.28730935495096,675927.9974350673,727196.0567038214,0
78,78,78,2,FHSS,31,6,-109.02571210433042,693258.5992975582,728148.7284061832,0
79,79,79,2,FHSS,35,3,-110.04485235397254,724876.6008650686,663751.4405260936,0
80,80,80,2,FHSS,52,7,-110.11133506820708,657059.3192672251,719396.833213733,0
81,81,81,2,FHSS,43,2,-110.23421650747696,732849.2896725173,678699.435645509,0
82,82,82,2,FHSS,35,7,-108.32874108148066,713171.5262548609,716358.4520757587,0
83,83,83,2,FHSS,38,6,-108.00586373903496,685956.6293288317,723853.9369362001,0
84,84,84,2,FHSS,35,7,-109.66932338973297,729790.049325449,700681.4250541687,0
85,85,85,2,FHSS,31,7,-108.3520426854961,659740.1766228987,668982.7378530393,0
86,86,86,2,FHSS,35,2,-109.4602073781195,720845.9289741451,663205.7343203175,0
87,87,87,2,FHSS,43,8,-110.54401071743204,673126.0750817544,732820.916614564,0
88,88,88,2,FHSS,26,3,-109.3786783109993,668075.1480691632,654936.3213068215,0
89,89,89,2,FHSS,35,8,-110.9908494554026,728252.1018371984,659848.5600795859,0
90,90,90,2,FHSS,37,7,-108.87671751853222,666480.5081654427,658776.0511042675,0
91,91,91,2,FHSS,35,5,-109.1360470537819,705256.2422637362,725512.7607453457,0
92,92,92,2,FHSS,33,7,-110.15962797076055,731893.966422886,702167.8237024667,0
93,93,93,2,FHSS,24,4,-111.29628726685851,643858.398689887,667476.3738820783,0
94,94,94,2,FHSS,36,5,-111.45739960928783,697351.1606293563,638521.6157777484,0
95,95,95,2,FHSS,32,6,-107.9821084916632,685201.648281154,723674.5899302671,0
96,96,96,2,FHSS,32,7,-109.93124721481482,732584.4538518005,691084.0396969684,0
97,97,97,2,FHSS,36,3,-108.55856949124062,670567.0723143065,721125.0202351225,0
98,98,98,2,FHSS,38,5,-107.88901417615264,667170.1307079614,715329.7684804656,0
99,99,99,2,FHSS,39,5,-109.00581473604768,676849.5237150751,726162.8418798774,0
