,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,26,5,-108.93959525188873,718596.1887735893,664233.8881662624,0
89,89,FHSS,29,4,-109.29453610789258,686135.128020471,649392.8665339961,0
90,90,FHSS,32,7,-109.43270810763839,651105.6100563628,675375.4689234507,0
91,91,FHSS,36,6,-109.8698827965634,650390.3234868321,707241.9262225598,0
92,92,FHSS,31,3,-106.32009796260047,677309.2566238921,715224.2296386648,0
93,93,FHSS,36,8,-108.5504194849292,726242.8433250509,688093.2074701746,0
94,94,FHSS,29,2,-109.25559781501241,723498.3920273322,710287.8300144102,0
95,95,FHSS,39,6,-110.81798830374285,662889.75281461,729238.4051560076,0
96,96,FHSS,33,7,-110.94082297929174,672702.1468554066,734975.1950610445,0
97,97,FHSS,26,3,-109.50787110725537,729616.4988164845,698178.6384706176,0
98,98,FHSS,34,7,-106.57132510447752,662182.3855028216,678466.5577020434,0
99,99,FHSS,33,6,-109.87072659523228,648528.8139011671,702432.5062429047,0
