,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,39,10,-109.34533721855829,729727.1025029572,691811.6816939526,0
74,74,74,2,FHSS,33,4,-109.8587756184251,712415.2671858486,653263.2812568583,0
75,75,75,2,FHSS,33,4,-109.03766098509264,676992.1836245946,652460.170862694,0
76,76,76,2,FHSS,34,4,-110.25250516733512,713016.167038227,727527.4735345114,0
77,77,77,2,FHSS,33,8,-108.54622522092056,652587.0133869563,688408.9601086975,0
78,78,78,2,FHSS,29,6,-110.30554790209932,659306.6317767702,655817.8894081224,0
79,79,79,2,FHSS,36,5,-108.28450147622948,710677.668161945,718140.3454339162,0
80,80,80,2,FHSS,34,4,-107.30277640500114,686892.5156667972,657586.3644556887,0
81,81,81,2,FHSS,44,6,-110.20257344886907,710743.0415995882,728552.2267757362,0
82,82,82,2,FHSS,38,10,-108.78857105234783,656954.1412044913,669880.532391527,0
83,83,83,2,FHSS,29,3,-108.29653600567757,663369.5650405353,713967.780422845,0
84,84,84,2,FHSS,29,4,-110.7926551396714,731883.5180797953,711145.010331387,0
85,85,85,2,FHSS,30,4,-109.56387593185605,691294.2667545022,648037.2749838955,0
86,86,86,2,FHSS,29,3,-109.72323567305622,676397.1370936844,649285.1664328822,0
87,87,87,2,FHSS,21,0,-109.358326938518,729386.778858564,683248.6493904928,0
88,88,88,2,FHSS,33,4,-108.80902368449722,727379.6037379906,689198.0204400053,0
89,89,89,2,FHSS,28,3,-108.32374636282604,678840.2036827519,723725.7557783803,0
90,90,90,2,FHSS,36,10,-106.3862717577922,713409.2558499501,673620.5635831995,0
91,91,91,2,FHSS,30,4,-109.13337137495608,685810.7422145783,728660.0713552337,0
92,92,92,2,FHSS,37,8,-109.39538370050708,678029.9575615111,650417.0418804163,0
93,93,93,2,FHSS,35,6,-110.61748472515436,701024.3450039316,644118.3236634994,0
94,94,94,2,FHSS,35,4,-110.34216825323722,650609.7704256771,666034.4161803375,0
95,95,95,2,FHSS,33,9,-109.51384145493898,648465.8018744553,693789.7970385492,0
96,96,96,2,FHSS,28,4,-107.90552743909214,660225.8689575841,707274.6661407124,0
97,97,97,2,FHSS,30,3,-110.75190373697978,731988.9786542797,710438.0887508525,0
98,98,98,2,FHSS,26,2,-109.46686008452052,702236.4361217538,728307.6129765675,0
99,99,99,2,FHSS,35,7,-109.81464499743149,647418.1049181743,682070.0080440385,0
