,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,135,86,-91.68512875686628,694692.0998038226,689667.6738245029,0
34,34,34,1,CSS,122,87,-116.2755070517162,623140.9317354086,628970.9138358609,0
35,35,35,1,CSS,134,78,-88.29748816541857,689452.434816992,685831.4734418428,0
36,36,36,1,CSS,120,85,-109.85730526927246,676394.7732046796,648596.6608913396,0
37,37,37,1,CSS,128,86,-112.26570900999286,741492.000326114,667433.3939297546,0
38,38,38,1,CSS,118,90,-104.5505173181174,712659.1885621817,689950.7627133336,0
39,39,39,1,CSS,125,91,-120.58105376661352,818768.3720928002,619076.07142032,0
40,40,40,1,CSS,149,94,-88.74887766005018,693012.9001059888,690526.6328484699,0
41,41,41,1,CSS,129,89,-98.555227541956,689038.7989391888,701066.2157783426,0
42,42,42,1,CSS,126,84,-88.68333317707724,686117.990450161,687632.9575631983,0
43,43,43,1,CSS,118,90,-112.97563201798609,750718.5543335751,691482.9775964243,0
44,44,44,1,CSS,125,74,-84.69929130785579,689515.8524487753,691774.2943663849,0
45,45,45,1,CSS,112,84,-120.91862401703924,698463.6068818361,536601.367771531,0
46,46,46,1,CSS,117,63,-74.4271558969252,688694.8413090784,689298.120054244,0
47,47,47,1,CSS,128,97,-118.87701895111157,569364.0519874106,704669.5104895793,0
48,48,48,1,CSS,115,89,-122.65927464605886,502749.3036155173,677456.6954202376,0
49,49,49,1,CSS,138,94,-90.2114196192616,685028.3656934347,688571.9831366449,0
50,50,50,2,FHSS,30,3,-109.37321229670364,724352.4073841956,709923.2552993265,0
51,51,51,2,FHSS,26,4,-81.98204011748331,690086.2349249894,691003.9395676896,0
52,52,52,2,FHSS,25,8,-94.1539545201536,689267.969606687,682386.9437699968,0
53,53,53,2,FHSS,41,11,-77.28430720178305,688441.8094580622,689685.7634547101,0
54,54,54,2,FHSS,37,7,-107.96012089846998,662947.6727488262,711442.485606128,0
55,55,55,2,FHSS,32,5,-72.67246545856213,689811.0982345217,689847.8530351981,0
56,56,56,2,FHSS,26,4,-92.24479593029685,684093.0316979719,687534.7892700509,0
57,57,57,2,FHSS,29,7,-77.19657386128536,689123.0349883297,688456.2192601907,0
58,58,58,2,FHSS,42,6,-83.64971036597699,690182.7480909168,691360.1353697974,0
59,59,59,2,FHSS,29,2,-87.97212912302679,686812.3555513173,691677.45477768,0
60,60,60,2,FHSS,23,4,-74.18223610855227,690067.815950283,689155.2740702207,0
61,61,61,2,FHSS,30,4,-116.70329319006127,683038.9270269335,783415.6811666108,0
62,62,62,2,FHSS,32,6,-99.43353382086497,702261.0966327637,688254.9007087377,0
63,63,63,2,FHSS,28,5,-89.73154247855533,693474.2520063492,690559.2520673003,0
64,64,64,2,FHSS,36,1,-80.75754292845424,687926.878629066,689646.2370490988,0
65,65,65,2,FHSS,35,10,-90.34008770890728,688365.2787570464,693817.4316558864,0
66,66,66,2,FHSS,40,13,-80.00072868356338,689733.2191209281,690750.0394737556,0
67,67,67,2,FHSS,39,8,-77.91021640975642,690492.7482662287,689455.3619895662,0
68,68,68,2,FHSS,40,6,-121.5185600301728,849977.8029512279,655910.5059190791,0
69,69,69,2,FHSS,40,6,-74.28630010607776,690123.9159930713,689386.4703777262,0
70,70,70,2,FHSS,32,9,-115.9154465870086,687922.9124015315,603373.5251945745,0
71,71,71,2,FHSS,35,4,-102.71241022567604,703609.427099058,677059.2248053931,0
72,72,72,2,FHSS,46,9,-87.41417734941999,689190.8116122173,686184.884211229,0
73,73,73,2,FHSS,41,5,-86.80847857659063,687477.537120398,687096.5150151141,0
74,74,74,2,FHSS,27,4,-78.8966760331399,689553.1238505127,688206.4863034444,0
75,75,75,2,FHSS,40,13,-79.46979927449563,689050.4253758688,688166.588539415,0
76,76,76,2,FHSS,32,3,-78.76171767942213,689446.2882993388,690604.6484989923,0
77,77,77,2,FHSS,31,6,-76.981338103798,688464.7742212471,689637.0520961139,0
78,78,78,2,FHSS,32,10,-84.4595405880686,691105.4520779293,687853.9433967451,0
79,79,79,2,FHSS,31,4,-104.01939896215166,667563.4165125514,690508.0339024486,0
80,80,80,2,FHSS,43,9,-86.0691405534547,688168.0831711219,691886.188345679,0
81,81,81,2,FHSS,35,5,-118.12080899974018,621530.5221046509,777138.4339594725,0
82,82,82,2,FHSS,37,6,-97.55121511465325,699630.1049043961,691277.8037098536,0
83,83,83,2,FHSS,35,8,-105.50806272637222,672071.8158805774,708737.6307746792,0
84,84,84,2,FHSS,36,3,-76.74732145919626,688523.8400026439,689079.727993289,0
85,85,85,2,FHSS,24,8,-84.77831719000548,687179.630898348,688562.5260154668,0
86,86,86,2,FHSS,32,4,-79.33070757491386,688188.0768482944,689771.7283001082,0
87,87,87,2,FHSS,42,11,-75.79934405916163,689728.6301996334,690198.4288155651,0
88,88,88,2,FHSS,35,6,-70.28202331244421,689855.7468685161,689478.661124679,0
89,89,89,2,FHSS,28,2,-90.56907795251502,685402.5979235577,691767.553162262,0
90,90,90,2,FHSS,41,3,-101.28840757699793,697298.2903204596,675520.5709003292,0
91,91,91,2,FHSS,32,6,-93.4023201985135,684947.8545535195,684764.0504148673,0
92,92,92,2,FHSS,48,5,-91.31680622964969,691279.8495455547,684700.3598547027,0
93,93,93,2,FHSS,35,12,-81.81677957309277,690924.4558136336,690179.8195010225,0
94,94,94,2,FHSS,28,8,-118.2191751867407,636874.0319810985,788535.0993442526,0
95,95,95,2,FHSS,32,7,-122.12358400356376,549164.4918221671,795508.0076341517,0
96,96,96,2,FHSS,41,12,-117.8535725643153,698792.3953634653,582258.8880947018,0
97,97,97,2,FHSS,25,5,-80.23511775965109,690317.8727763491,690497.1030383466,0
98,98,98,2,FHSS,29,6,-81.24108357696453,690586.9893235776,688342.8566092469,0
99,99,99,2,FHSS,31,4,-114.53779871145532,617776.1557923338,705545.7950613911,0
