,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,125,92,-110.7239945661116,720066.8444756423,725477.561857573,0
44,44,44,1,CSS,126,79,-84.26948505780874,687186.2730313389,689065.4056834128,0
45,45,45,1,CSS,128,105,-106.81020842812345,698323.0070206532,718228.5366520376,0
46,46,46,1,CSS,135,98,-98.88696573360372,688295.114933806,677347.3561966151,0
47,47,47,1,CSS,125,88,-117.60658610589944,678120.1462399276,585475.9654301414,0
48,48,48,1,CSS,121,75,-78.23801858086694,689420.0194218681,688286.7387851092,0
49,49,49,1,CSS,130,75,-72.63719140969923,689020.7855292092,689853.5078123289,0
50,50,50,2,FHSS,31,3,-78.89815334360996,688198.3713563028,689443.9346282503,0
51,51,51,2,FHSS,41,15,-119.79128412155876,637961.4017050482,813622.0394787206,0
52,52,52,2,FHSS,45,15,-121.88613113465556,667412.2720012584,859105.5215171098,0
53,53,53,2,FHSS,25,3,-84.43742976507419,687259.527437998,690210.9165517472,0
54,54,54,2,FHSS,36,7,-111.24397875130458,709828.4554456379,643490.5058510324,0
55,55,55,2,FHSS,33,9,-112.8436290227682,749191.9960916259,680665.1675213118,0
56,56,56,2,FHSS,22,10,-73.93046570573152,689549.1164979624,690081.6302269906,0
57,57,57,2,FHSS,35,9,-89.38219401622902,691932.7853366751,692587.6540361006,0
58,58,58,2,FHSS,27,4,-107.208198782059,658120.7326841033,685154.8348397418,0
59,59,59,2,FHSS,33,6,-95.29149263441236,687128.6027624571,697087.4468211461,0
60,60,60,2,FHSS,23,3,-106.26770392718744,711745.9566081101,671970.2952361336,0
61,61,61,2,FHSS,27,5,-85.19302761617062,686993.6496692898,690063.9596586139,0
62,62,62,2,FHSS,28,9,-123.778400855453,902096.3413060636,695234.9068417734,0
63,63,63,2,FHSS,36,8,-77.64180848746621,690066.511286903,688591.1201540092,0
64,64,64,2,FHSS,41,11,-116.26074019183444,754753.926314171,628192.3691996987,0
65,65,65,2,FHSS,37,6,-89.89745882296542,685203.8326397139,688504.0633774166,0
66,66,66,2,FHSS,55,8,-79.26463769381894,690390.0195169431,688609.3502042529,0
67,67,67,2,FHSS,47,5,-90.1851208081768,692233.2166642274,685972.0588814542,0
68,68,68,2,FHSS,39,8,-87.08781653149894,686336.7458083592,689909.2987056073,0
69,69,69,2,FHSS,47,12,-114.85256407954824,739579.8808704491,746684.6038063343,0
70,70,70,2,FHSS,37,8,-78.89853782151776,689146.4041871058,688227.0775978203,0
71,71,71,2,FHSS,34,12,-118.03219947580044,598103.2335181934,750388.5407611838,0
72,72,72,2,FHSS,38,9,-104.74012649000824,712159.889241309,696295.0504473415,0
73,73,73,2,FHSS,25,8,-103.33070262214456,706059.516138107,700864.1771473092,0
74,74,74,2,FHSS,33,6,-95.28797978097656,687912.2388752776,697274.7796725754,0
75,75,75,2,FHSS,34,10,-122.38139081232468,866143.2360830449,649626.911581633,0
76,76,76,2,FHSS,33,2,-80.01060127255218,690258.2436087285,690498.8175676578,0
77,77,77,2,FHSS,39,5,-94.91973104027606,695935.5869834045,693448.961771533,0
78,78,78,2,FHSS,34,7,-104.48665820289789,712386.3754574627,687173.0591219984,0
79,79,79,2,FHSS,49,6,-87.32441029777134,689700.9743892176,686223.7894258666,0
80,80,80,2,FHSS,35,5,-75.7747328409189,689061.1157009059,690181.9994348541,0
81,81,81,2,FHSS,37,5,-70.60378047453389,689506.9352638319,688954.1222773677,0
82,82,82,2,FHSS,40,5,-74.86582062572148,688650.2695614033,689358.2772901221,0
83,83,83,2,FHSS,40,9,-90.42614620355975,693875.216564564,690406.7008988069,0
84,84,84,2,FHSS,35,8,-111.8141170921722,668923.7984982244,639811.1972691035,0
85,85,85,2,FHSS,31,5,-106.20125334531632,693839.328622433,661640.0635695691,0
86,86,86,2,FHSS,30,12,-117.65540334924634,663593.4508342156,587494.458836563,0
87,87,87,2,FHSS,36,11,-106.9946130239955,720210.4347802342,688553.6934115887,0
88,88,88,2,FHSS,26,7,-86.71608120925049,686666.1771051335,688240.696881056,0
89,89,89,2,FHSS,36,8,-87.65003312790758,691890.7055124968,691622.5442809925,0
90,90,90,2,FHSS,25,6,-80.75361245219365,688452.4250706896,688254.6937095893,0
91,91,91,2,FHSS,41,10,-100.76763916626388,703143.5762661878,683267.9431582695,0
92,92,92,2,FHSS,30,6,-77.04774044981787,690340.733728703,689100.1624337095,0
93,93,93,2,FHSS,38,7,-96.008978485475,697891.097139374,687475.3942862318,0
94,94,94,2,FHSS,31,6,-73.46003731932635,689969.956808122,689740.0278315358,0
95,95,95,2,FHSS,42,9,-82.29526923910538,690722.2891526906,690634.8425115349,0
96,96,96,2,FHSS,37,13,-108.44871279789623,680490.7806568213,724728.279638838,0
97,97,97,2,FHSS,36,7,-72.55997802899284,689300.4869602782,688836.7757255207,0
98,98,98,2,FHSS,37,8,-112.809636830092,629386.4529719688,693752.8684337278,0
99,99,99,2,FHSS,33,18,-120.99488367476192,843706.5843889647,683030.923043697,0
