,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,134,99,-111.62749171838652,726724.0910829249,652445.2515127702,0
24,24,24,1,CSS,107,71,-79.15046756142473,690526.9159347683,688850.3661045878,0
25,25,25,1,CSS,136,87,-75.29970640102621,690209.250552749,689484.3617886998,0
26,26,26,1,CSS,130,92,-87.0129553485044,689322.5829247221,686324.6163652551,0
27,27,27,1,CSS,130,73,-70.26036318116776,689331.2192802986,689852.5948475798,0
28,28,28,1,CSS,120,79,-93.55446715177732,695836.8424781697,688106.2048800712,0
29,29,29,1,CSS,131,86,-78.4541622510246,689777.9170666928,688318.3342631437,0
30,30,30,1,CSS,111,84,-119.1900997875458,808488.47149476,728899.1798132044,0
31,31,31,1,CSS,133,99,-112.87112672027784,642149.2936203169,651466.6538855371,0
32,32,32,1,CSS,120,92,-108.16527205925368,679573.7473327238,723267.6987320124,0
33,33,33,1,CSS,145,102,-109.68268266485948,647689.070286131,694121.1169669027,0
34,34,34,1,CSS,112,84,-97.50839586586363,696107.3827602594,697285.9450098227,0
35,35,35,1,CSS,146,102,-113.42288609400865,653550.8676980815,743124.4718030231,0
36,36,36,1,CSS,135,87,-94.56515679232724,689836.3806842215,696764.8157732491,0
37,37,37,1,CSS,121,90,-113.63635526647344,652366.2309826604,744264.5807905529,0
38,38,38,1,CSS,123,94,-117.73914797050112,584999.2810315865,708566.4856743854,0
39,39,39,1,CSS,138,78,-70.88211490559357,688929.788522774,689439.3059056966,0
40,40,40,1,CSS,137,87,-83.67085373075626,690411.2609690464,691259.147562541,0
41,41,41,1,CSS,109,56,-79.90750596467798,690662.1095405577,688871.283279935,0
42,42,42,1,CSS,119,84,-111.10313961528432,738350.9478566339,682350.0509608305,0
43,43,43,1,CSS,127,82,-74.82113408580967,690151.7246070396,689247.0945491542,0
44,44,44,1,CSS,111,80,-117.49733235114942,730257.0235574091,784226.8520276258,0
45,45,45,1,CSS,117,83,-82.78053361530058,688580.8598658993,687705.5745560493,0
46,46,46,1,CSS,145,94,-97.25004219743826,686044.9178637658,698863.7503876039,0
47,47,47,1,CSS,121,86,-113.32578233582257,664573.1468623616,748249.2605285214,0
48,48,48,1,CSS,110,71,-100.71819722320656,689208.5041718801,674453.7986732268,0
49,49,49,1,CSS,122,82,-107.75774524081118,694401.5789125421,656142.3373506765,0
50,50,50,2,FHSS,33,3,-92.1218248894898,694317.1731402595,692026.8362470021,0
51,51,51,2,FHSS,39,3,-71.5159214623291,689658.3869043344,689866.7149618784,0
52,52,52,2,FHSS,31,18,-120.14287083734524,810967.2827251101,758863.7848419955,0
53,53,53,2,FHSS,29,6,-104.12446036333836,685861.0985225446,667556.1203635064,0
54,54,54,2,FHSS,41,17,-123.5333422234816,896247.8777907741,687455.3025443348,0
55,55,55,2,FHSS,38,6,-80.2129271290468,690745.2459059807,688950.9756330968,0
56,56,56,2,FHSS,37,16,-120.81424771374992,634305.950978042,548557.4972944541,0
57,57,57,2,FHSS,32,3,-113.81962573713012,647789.2936346433,636140.8731716296,0
58,58,58,2,FHSS,28,7,-84.67258424807002,691769.2412859874,689387.6713388169,0
59,59,59,2,FHSS,25,6,-86.08260992133162,689154.4322922511,692173.137196823,0
60,60,60,2,FHSS,30,6,-87.13781509351047,691730.774923815,691515.8264911529,0
61,61,61,2,FHSS,26,8,-115.23615138332868,744712.1466537521,632189.5851582228,0
62,62,62,2,FHSS,27,6,-88.30349607752642,685875.8063087693,689989.6817811519,0
63,63,63,2,FHSS,38,7,-94.9039290898819,692131.0774599661,696570.7987698432,0
64,64,64,2,FHSS,33,10,-112.66520900542008,646565.5005328485,648574.7854466739,0
65,65,65,2,FHSS,28,4,-86.33544630348196,689479.667627445,692266.1374596789,0
66,66,66,2,FHSS,22,3,-88.72742444725147,687811.667413216,686006.5332215462,0
67,67,67,2,FHSS,31,4,-99.26619941926867,696845.6177886452,679169.1151113214,0
68,68,68,2,FHSS,24,9,-102.24586382208358,679722.9701306996,674436.6947323506,0
69,69,69,2,FHSS,29,5,-106.10757563538516,715051.732197946,678616.9213179273,0
70,70,70,2,FHSS,27,6,-72.9643066015534,689140.8639205442,688861.1478140652,0
71,71,71,2,FHSS,32,11,-116.1875747336872,732148.189627202,611584.1821161269,0
72,72,72,2,FHSS,39,9,-118.98966722350252,660894.1758773457,808640.5828046789,0
73,73,73,2,FHSS,44,13,-102.33772121046196,687512.1716132553,671486.6673003552,0
74,74,74,2,FHSS,34,7,-111.10141089888776,738304.1693744762,682099.3344457307,0
75,75,75,2,FHSS,33,6,-72.8776778685128,689279.7205939707,690003.1693069554,0
76,76,76,2,FHSS,37,9,-76.6288133908618,688491.6433014367,689245.3592168915,0
77,77,77,2,FHSS,47,9,-99.47194321685134,699928.1776447053,696982.6084005367,0
78,78,78,2,FHSS,32,12,-88.7666410141486,688820.0717206795,685679.0569208331,0
79,79,79,2,FHSS,28,5,-109.15876658096482,706476.6837022621,653755.3657014698,0
80,80,80,2,FHSS,29,12,-113.3782908804211,750439.7053306899,709510.0527745117,0
81,81,81,2,FHSS,31,3,-73.597022253681,688803.8939527597,689154.884381526,0
82,82,82,2,FHSS,35,5,-99.97316179281762,697376.8179654741,678229.2865386034,0
83,83,83,2,FHSS,30,10,-118.22140476621126,596112.6581232429,627060.3593151813,0
84,84,84,2,FHSS,41,8,-118.42159314588156,694818.007461044,804114.8382748807,0
85,85,85,2,FHSS,26,9,-79.08970662246107,688179.6673390617,689558.4140721484,0
86,86,86,2,FHSS,30,5,-96.30940669858823,698405.7381830933,688995.8523741332,0
87,87,87,2,FHSS,33,9,-110.16226168880284,683200.0784741712,733344.5519755317,0
88,88,88,2,FHSS,36,3,-76.7796815893377,688498.0543770061,689146.3654648913,0
89,89,89,2,FHSS,33,5,-71.69547920173329,689615.9732349913,689899.0696673157,0
90,90,90,2,FHSS,28,5,-73.54626322244252,689676.0820509272,690010.0488505745,0
91,91,91,2,FHSS,37,4,-99.01067287258024,692007.6471827459,701422.4577912905,0
92,92,92,2,FHSS,34,18,-113.97238778525156,622172.883785399,674826.0612390919,0
93,93,93,2,FHSS,36,15,-120.80547738135178,538647.2565618106,699431.907234537,0
94,94,94,2,FHSS,41,8,-108.25973132302622,670434.8251979715,719581.9278857155,0
95,95,95,2,FHSS,44,10,-121.52431119287075,759252.392433421,837943.1935675461,0
96,96,96,2,FHSS,37,18,-120.13791146742494,770013.9556564966,803780.6374620084,0
97,97,97,2,FHSS,35,13,-113.50542619886028,675841.7435306414,625638.0169117852,0
98,98,98,2,FHSS,40,9,-71.06927414001167,689797.3156712463,689105.4535719627,0
99,99,99,2,FHSS,39,15,-120.08516182591472,652736.308613948,555262.3162123002,0
