,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,40,17,-117.4506400835829,591551.7671513227,720524.2728929324,0
60,60,FHSS,36,13,-119.39805843156006,741813.5127422637,806734.1056531058,0
61,61,FHSS,26,5,-81.36458359661249,690968.6641556709,688998.2467731462,0
62,62,FHSS,42,6,-71.01868726145123,689095.2169177791,689036.740657281,0
63,63,FHSS,43,13,-123.87040146619262,605030.9866915607,491627.8115750241,0
64,64,FHSS,32,9,-93.11622973492057,695632.4309218796,689812.2745592195,0
65,65,FHSS,33,4,-89.28529055794363,686624.7624879406,692296.2069693175,0
66,66,FHSS,33,10,-115.61185908075396,761833.6247268547,730150.2877176676,0
67,67,FHSS,37,14,-121.92422893090003,857688.6936818138,724350.6349361255,0
68,68,FHSS,41,6,-83.87226293728466,687455.0922621042,690305.5528666606,0
69,69,FHSS,37,12,-76.80073396593116,688758.4595526486,690105.3215800351,0
70,70,FHSS,36,11,-110.33739218021171,652179.1918934286,715170.2147401547,0
71,71,FHSS,47,16,-123.29703228763401,490010.52727153274,661862.4327496083,0
72,72,FHSS,30,7,-75.78044294544792,689759.389101927,690183.2870783391,0
73,73,FHSS,24,6,-114.97667915341509,624503.8320176748,647550.4336940187,0
74,74,FHSS,37,8,-76.64973219672498,690144.0765151869,688828.3629688747,0
75,75,FHSS,33,4,-92.81638629830258,691978.832646036,683963.0143983646,0
76,76,FHSS,38,11,-93.89188021243267,693761.2025134156,694659.1577021498,0
77,77,FHSS,32,5,-105.95013879272571,697890.232295304,715382.280846166,0
78,78,FHSS,37,6,-71.31423143563144,689605.0840848563,689878.981239383,0
79,79,FHSS,34,6,-98.61089183591903,678002.2168059807,692163.5233769297,0
80,80,FHSS,31,4,-110.77642540699091,678664.7478909874,643018.0113677225,0
81,81,FHSS,34,6,-98.22529235692842,692964.1426644224,700060.40264106,0
82,82,FHSS,26,2,-95.79037501796564,687839.1288632356,681075.9057513362,0
83,83,FHSS,31,4,-87.4017794134956,686362.0885912512,690474.3145647006,0
84,84,FHSS,24,6,-93.93680692391487,689976.5588992634,682582.3285740882,0
85,85,FHSS,41,6,-82.83198260163377,689565.3330432245,691312.7525222226,0
86,86,FHSS,37,13,-71.0973889128636,689644.9103595065,689846.269981437,0
87,87,FHSS,31,6,-84.51652325752133,691678.4402358776,688937.4518610275,0
88,88,FHSS,38,10,-85.14188540574851,690228.6299736525,687059.8260720718,0
89,89,FHSS,36,9,-110.10899700043106,681864.4774301462,645962.3614955967,0
90,90,FHSS,28,5,-104.55469127629678,699729.2719308792,668558.5934880144,0
91,91,FHSS,34,16,-117.94072335070325,648151.3097120307,789918.4031344355,0
92,92,FHSS,35,11,-80.1052639887616,688242.9458962966,688650.2681756556,0
93,93,FHSS,35,8,-99.41890463379536,698588.9052409998,680373.9748862671,0
94,94,FHSS,35,6,-94.04885483762887,685162.7287315101,683921.9301379736,0
95,95,FHSS,43,12,-78.65308850604339,690014.2524690079,690424.361519191,0
96,96,FHSS,45,8,-71.06307749669219,688918.8701775732,689403.2054134662,0
97,97,FHSS,33,4,-72.32987527955312,689249.1105480323,688865.0213847171,0
98,98,FHSS,31,4,-103.18055352902822,699164.5689013327,672109.5653814623,0
99,99,FHSS,29,5,-80.35447417424038,688145.1189636096,690085.809577071,0
