,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,139,89,-70.99861848719905,689811.4952876971,689131.2018138968,0
26,26,26,1,CSS,140,84,-70.12416137421181,689613.0818204895,689803.8315055149,0
27,27,27,1,CSS,139,101,-78.11378497305869,690492.0941223331,689166.8006005577,0
28,28,28,1,CSS,140,91,-94.72715905142589,688951.2001846445,696901.6858755864,0
29,29,29,1,CSS,151,109,-78.58377911347462,688349.4612229317,688919.1356029233,0
30,30,30,1,CSS,151,99,-76.74304624208085,690329.3518158613,689640.2194830576,0
31,31,31,1,CSS,123,70,-75.81949646000339,689778.8412551936,690178.4496635639,0
32,32,32,1,CSS,137,96,-79.40136207253518,690243.9135549833,690390.0734861955,0
33,33,33,1,CSS,128,96,-111.22748344325058,640037.042916337,680567.7955274244,0
34,34,34,1,CSS,104,74,-83.52377473911729,691451.7963193187,689733.9040900529,0
35,35,35,1,CSS,146,96,-90.23944415874682,684934.6301018622,689361.5328067971,0
36,36,36,1,CSS,127,90,-113.38377081508251,692925.8810859096,625213.3909190053,0
37,37,37,1,CSS,123,76,-81.84772749893553,688696.4733509918,687864.4905405977,0
38,38,38,1,CSS,135,103,-118.35147832983188,665981.9066225506,800883.4537313239,0
39,39,39,1,CSS,142,103,-122.7064363867452,862358.2500883954,763280.713189169,0
40,40,40,1,CSS,145,93,-78.51833310085797,689541.1162319622,688257.140169671,0
41,41,41,1,CSS,112,75,-97.1561310133316,699337.2829737773,689402.1197965813,0
42,42,42,1,CSS,114,89,-93.67031380145636,682870.9436926214,690587.3875628773,0
43,43,43,1,CSS,117,70,-108.94155514174705,653033.6217126696,702178.8955148935,0
44,44,44,1,CSS,125,84,-91.59391813333784,689885.0025956249,684200.4136324008,0
45,45,45,1,CSS,120,73,-83.13781162148103,689424.9701499766,691387.3324704156,0
46,46,46,1,CSS,158,105,-91.2171618087951,684501.716794653,688411.4439396709,0
47,47,47,1,CSS,116,84,-115.62664495804896,736521.708632743,620789.9027926605,0
48,48,48,1,CSS,153,107,-100.18398155558644,682246.827308381,701516.162071161,0
49,49,49,1,CSS,129,100,-108.4401035173428,680367.2180953405,724659.5859778263,0
50,50,50,2,FHSS,38,5,-75.0649638388269,688704.5644314726,689742.2460740547,0
51,51,51,2,FHSS,32,6,-97.117744255122,697173.5348867814,695527.1390824198,0
52,52,52,2,FHSS,27,1,-98.49926831374376,699052.9543042756,682986.484614223,0
53,53,53,2,FHSS,46,15,-114.72635884016702,631148.5116301696,642118.0421674864,0
54,54,54,2,FHSS,33,5,-74.62620214851253,690020.2369254353,688987.7901076582,0
55,55,55,2,FHSS,41,13,-97.56884072475208,692423.6564443262,699374.8255579157,0
56,56,56,2,FHSS,37,11,-79.43794540509226,688609.167550923,690422.6185039664,0
57,57,57,2,FHSS,30,6,-92.2227893255791,683925.9379121182,690657.7208957204,0
58,58,58,2,FHSS,35,2,-92.86537078394558,694838.5134448936,692099.4692456423,0
59,59,59,2,FHSS,27,9,-117.61637415214544,786334.9394334205,728912.725324728,0
60,60,60,2,FHSS,39,6,-77.96641870356812,689415.9078555233,688321.3254568874,0
61,61,61,2,FHSS,36,4,-76.36194744049526,690259.952546373,689727.1083826667,0
62,62,62,2,FHSS,39,14,-81.30313242326845,690908.2600031316,689975.2799713203,0
63,63,63,2,FHSS,31,4,-92.80603017663655,689663.6582939578,683400.6689553527,0
64,64,64,2,FHSS,31,6,-103.96910742746311,703898.7734284048,673190.1653230978,0
65,65,65,2,FHSS,45,21,-115.2924627036025,613021.5514649386,713490.0825837974,0
66,66,66,2,FHSS,35,9,-88.21254418135575,690759.1478553041,692689.5691472773,0
67,67,67,2,FHSS,34,13,-114.82221635469364,747405.3773727304,738334.0622983932,0
68,68,68,2,FHSS,37,9,-117.04216835222192,728475.3619329751,599567.2392022999,0
69,69,69,2,FHSS,27,5,-103.19292512338998,706936.8704554879,698815.303845916,0
70,70,70,2,FHSS,37,11,-92.70621298503926,684504.2542370054,686051.0130066684,0
71,71,71,2,FHSS,32,5,-97.05838406650004,683667.8579267587,681451.4388174413,0
72,72,72,2,FHSS,30,6,-77.40283492740033,689064.6479746776,688450.3004755552,0
73,73,73,2,FHSS,30,7,-98.79120941445728,692558.4653329246,677849.4541090061,0
74,74,74,2,FHSS,36,12,-111.86404005900653,645032.9515787954,658690.4811759369,0
75,75,75,2,FHSS,28,3,-100.60986166905388,686809.0080491144,674868.7907155467,0
76,76,76,2,FHSS,45,13,-75.29428324823051,689849.5363519099,688740.5748726077,0
77,77,77,2,FHSS,33,11,-87.80637546749743,692036.0819824061,691544.8880311179,0
78,78,78,2,FHSS,27,10,-112.95039074258436,692055.7101217747,628303.6505947562,0
79,79,79,2,FHSS,33,8,-112.34174959728728,637440.9305117546,712884.3754063222,0
80,80,80,2,FHSS,31,3,-86.95603278645781,692429.6666475099,689956.0621764798,0
81,81,81,2,FHSS,32,3,-102.21443913231086,698886.6890115855,674377.5125218644,0
82,82,82,2,FHSS,21,1,-89.60035529133629,690234.5321141022,693487.7391706848,0
83,83,83,2,FHSS,38,5,-98.6752808729025,679384.5541409747,683144.8674375014,0
84,84,84,2,FHSS,35,8,-107.20812914648197,720631.1700230312,694152.3885320914,0
85,85,85,2,FHSS,37,7,-85.61525636671237,690614.1294765678,687073.7775113501,0
86,86,86,2,FHSS,28,6,-87.43834407112337,687852.7919276342,692254.7019694885,0
87,87,87,2,FHSS,32,7,-93.4099319781534,693893.3241113984,694047.3134472173,0
88,88,88,2,FHSS,32,10,-109.70791827364756,647701.0607361973,683626.6123145157,0
89,89,89,2,FHSS,32,5,-86.4034414025144,691067.6994851877,687057.156521476,0
90,90,90,2,FHSS,34,4,-86.92806080654861,691820.1688024297,687528.1996024095,0
91,91,91,2,FHSS,49,15,-78.41862088814538,690469.3948433601,689855.4309182611,0
92,92,92,2,FHSS,29,8,-103.05706470417311,688474.8631393441,708969.5483117198,0
93,93,93,2,FHSS,36,7,-94.53915655447275,693671.6337019247,695392.8631079572,0
94,94,94,2,FHSS,38,11,-77.92266227337194,690494.456954162,689370.5989633868,0
95,95,95,2,FHSS,20,3,-80.83347466474846,688026.0055701551,688794.9089676064,0
96,96,96,2,FHSS,33,7,-105.8111619710686,710021.2016315555,672144.9312947614,0
97,97,97,2,FHSS,30,5,-91.91459158074464,689162.1615679065,694834.169257249,0
98,98,98,2,FHSS,37,15,-117.7811836258391,593372.9854816274,735833.4073738438,0
99,99,99,2,FHSS,33,3,-95.53714160986348,696315.5160490082,693905.1259047829,0
