,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,100,78,-108.73169978884545,725837.1989110293,698863.5868387221,0
35,35,35,1,CSS,153,104,-78.21994751441638,690532.8044852881,689392.2772114741,0
36,36,36,1,CSS,138,86,-83.06807620301976,688357.4411466122,691064.4446248485,0
37,37,37,1,CSS,135,100,-109.90580147886236,656828.9584654169,661228.5359364884,0
38,38,38,1,CSS,111,59,-79.7028709366447,690419.3165303991,688542.4285453438,0
39,39,39,1,CSS,118,80,-103.35365711097766,683111.5334532165,670154.0764916248,0
40,40,40,1,CSS,127,81,-93.00285806705573,695266.3183447974,691303.3474953041,0
41,41,41,1,CSS,117,81,-116.31585396105476,610551.9020212055,733012.0795424015,0
42,42,42,1,CSS,110,84,-103.61137684685048,708989.445516996,696642.5189042814,0
43,43,43,1,CSS,120,75,-76.38516460684339,688514.4721011958,689556.8819274041,0
44,44,44,1,CSS,125,77,-89.28981632794795,686875.1782104033,692521.2926061442,0
45,45,45,1,CSS,149,95,-72.30721499393535,689155.1945279324,689918.1259193989,0
46,46,46,1,CSS,142,96,-88.95046191458107,688828.2619817739,693226.0043721036,0
47,47,47,1,CSS,112,84,-115.2790537705884,717951.537057515,614706.1712026695,0
48,48,48,1,CSS,109,80,-110.04175103439538,667927.2443863053,727533.2007010798,0
49,49,49,1,CSS,127,95,-109.26827952638864,728306.0628740493,679943.2178972721,0
50,50,50,2,FHSS,33,9,-107.36404503790187,658074.8361392997,682222.4876396359,0
51,51,51,2,FHSS,22,7,-117.01477620632836,636892.3920821047,607074.0380316734,0
52,52,52,2,FHSS,41,11,-90.33348451545795,685822.1209411754,686654.3790368241,0
53,53,53,2,FHSS,32,4,-82.6006463608912,690035.4912399722,691160.7566251211,0
54,54,54,2,FHSS,32,6,-85.40881659162783,689368.2284804805,686844.3845197199,0
55,55,55,2,FHSS,38,9,-106.67043865805924,690063.4069219052,719086.4476941298,0
56,56,56,2,FHSS,29,3,-89.52168230882778,688875.0695840735,693497.594135795,0
57,57,57,2,FHSS,39,19,-122.01632334797318,858869.5546168773,727555.7133773748,0
58,58,58,2,FHSS,34,10,-78.93656520184545,690571.0084784278,689783.8355625751,0
59,59,59,2,FHSS,40,10,-108.69052589768512,719599.9010717472,711580.4925265122,0
60,60,60,2,FHSS,30,4,-111.3189939031342,661455.7632250709,731696.5968413793,0
61,61,61,2,FHSS,29,5,-71.51291279238941,689916.9307758524,689523.801823835,0
62,62,62,2,FHSS,33,10,-79.93105623181057,689743.1333572532,690736.2741313028,0
63,63,63,2,FHSS,36,6,-72.03621655608642,689038.0377875547,689006.0350828707,0
64,64,64,2,FHSS,41,10,-116.70607601020734,605191.2769549256,647100.1045269716,0
65,65,65,2,FHSS,34,4,-103.34851262707063,708236.3209558639,696869.7990689643,0
66,66,66,2,FHSS,33,5,-71.70294882709233,688896.7641073255,689283.4466310851,0
67,67,67,2,FHSS,29,6,-105.93711215260304,702509.3894525751,665481.90641297,0
68,68,68,2,FHSS,35,6,-120.3116835449896,633521.0906015092,820760.8606880999,0
69,69,69,2,FHSS,32,6,-99.83424063407732,693453.7064303021,676518.8438001906,0
70,70,70,2,FHSS,29,7,-115.17684450636936,738573.3871390934,627526.604241658,0
71,71,71,2,FHSS,34,8,-77.42046405214349,689080.2176883512,688442.6362360303,0
72,72,72,2,FHSS,36,3,-115.09430895042904,671869.5327828248,613113.4072472929,0
73,73,73,2,FHSS,47,9,-107.64808086380134,704170.192547425,659651.0129315914,0
74,74,74,2,FHSS,27,5,-82.09530010407889,687694.6231930014,689766.72635049,0
75,75,75,2,FHSS,39,8,-101.68947751502348,674088.8773911118,696124.5384139393,0
76,76,76,2,FHSS,42,8,-96.05128678031372,697878.6656549174,687243.5333536919,0
77,77,77,2,FHSS,27,2,-93.97153596889518,683384.962245966,686092.200148839,0
78,78,78,2,FHSS,32,13,-123.1194442900649,875103.0250066789,622969.4830358039,0
79,79,79,2,FHSS,30,5,-111.47938041890195,664996.1080372322,734909.8908860466,0
80,80,80,2,FHSS,46,6,-71.093166809182,689863.6135351021,689213.3191049374,0
81,81,81,2,FHSS,25,6,-116.60145125321544,644845.4886515816,607645.2140454893,0
82,82,82,2,FHSS,33,6,-73.51964542284728,689950.7273142895,689778.6960347651,0
83,83,83,2,FHSS,38,8,-98.81360291857558,679279.1226332443,695865.7016938053,0
84,84,84,2,FHSS,46,8,-78.12957515658695,688413.4604463563,688923.3658599409,0
85,85,85,2,FHSS,30,5,-93.3539383160217,695027.5758514814,692494.4999643987,0
86,86,86,2,FHSS,35,9,-100.37109262265548,677030.0298015269,696710.5065408619,0
87,87,87,2,FHSS,33,11,-86.63350827292297,692307.8079611385,689997.92292837,0
88,88,88,2,FHSS,39,5,-108.19261356262552,677345.3759374871,722657.3342090131,0
89,89,89,2,FHSS,39,5,-97.43326714491012,687914.2796707217,679272.7794420046,0
90,90,90,2,FHSS,40,17,-120.08478536255252,559079.5703355015,640903.842592015,0
91,91,91,2,FHSS,47,7,-79.99555087047989,690497.1921435454,690256.4456545897,0
92,92,92,2,FHSS,36,7,-111.47065651281224,735652.701534192,666550.7588583989,0
93,93,93,2,FHSS,40,11,-112.0274519841397,688683.9235968817,634417.0491753481,0
94,94,94,2,FHSS,35,11,-118.33058987363444,794669.4843121999,646592.4865670028,0
95,95,95,2,FHSS,33,8,-89.19984214686373,685920.7431491154,691306.3135511952,0
96,96,96,2,FHSS,36,9,-93.15764353319749,683297.5366019781,688045.2784989268,0
97,97,97,2,FHSS,32,14,-120.45556140495722,683206.1185308805,834408.6823083409,0
98,98,98,2,FHSS,28,5,-96.5114459812541,684351.7342463087,697114.4044213258,0
99,99,99,2,FHSS,27,9,-121.3019110309698,683453.5180236333,529538.2279299301,0
