,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,123,83,-91.52949167232973,692153.0816710924,685000.4700054895,0
33,33,33,1,CSS,164,102,-83.6930162263086,690765.4064386889,687797.2006331112,0
34,34,34,1,CSS,128,79,-86.24668230643613,688275.7440888069,686822.0421432159,0
35,35,35,1,CSS,140,87,-86.97925136115158,692046.0837896703,690997.2580792072,0
36,36,36,1,CSS,105,70,-89.9142613915189,685393.0293723318,687845.5909341088,0
37,37,37,1,CSS,128,79,-77.11870397310712,689883.7246488116,690278.9794369631,0
38,38,38,1,CSS,128,103,-120.55401028137136,796673.1047627635,589208.2606673815,0
39,39,39,1,CSS,121,76,-82.70161512001377,691248.3241207099,689014.6862857789,0
40,40,40,1,CSS,119,92,-108.804195160823,653034.6014258813,700219.1403233988,0
41,41,41,1,CSS,132,97,-110.2496894820168,691113.8909588619,644624.0950951541,0
42,42,42,1,CSS,131,80,-94.41262914198666,695314.823506862,693598.1064190479,0
43,43,43,1,CSS,115,77,-111.3196066504906,678927.399892296,639812.3744274311,0
44,44,44,1,CSS,154,111,-106.7126132988556,686661.3182424803,719111.0803685815,0
45,45,45,1,CSS,133,96,-113.9059854019322,621834.0512815544,699168.7932126186,0
46,46,46,1,CSS,135,93,-99.1065999549889,701141.6700585351,685314.4319448851,0
47,47,47,1,CSS,121,78,-72.34796150766209,689725.3737201967,689887.2597784693,0
48,48,48,1,CSS,131,87,-92.8829669054408,693836.1553713036,685257.3619941307,0
49,49,49,1,CSS,125,94,-100.07079130968408,703291.1312458557,689076.2461652464,0
50,50,50,2,FHSS,43,11,-118.10907455354626,591015.7049977948,638528.5054925119,0
51,51,51,2,FHSS,22,3,-105.83242060182388,670012.7517775333,708123.3689024934,0
52,52,52,2,FHSS,44,11,-77.68615664299685,689239.0099902721,688370.0258562119,0
53,53,53,2,FHSS,28,12,-115.29403984754435,609740.4415254524,697782.5152717473,0
54,54,54,2,FHSS,23,5,-84.06598224642222,688707.9528772295,687327.125742622,0
55,55,55,2,FHSS,31,5,-107.50215697256368,722022.1300486218,687528.6462109272,0
56,56,56,2,FHSS,28,5,-70.22390904838032,689842.1268446615,689528.5474714036,0
57,57,57,2,FHSS,38,7,-89.75072456952162,693387.8301426236,690857.4582531991,0
58,58,58,2,FHSS,42,5,-106.01872879194867,663075.3618418917,681366.0733039972,0
59,59,59,2,FHSS,34,4,-101.99538924753028,705461.2370370289,695941.7939603983,0
60,60,60,2,FHSS,36,6,-104.5852725310957,666104.2186913884,688029.5041225946,0
61,61,61,2,FHSS,30,1,-102.6012781148436,696576.8821768223,706553.4648669981,0
62,62,62,2,FHSS,30,5,-81.77408366215995,689539.3354655731,691095.3310634037,0
63,63,63,2,FHSS,28,11,-115.66742508051124,760722.1391556814,645726.2433481537,0
64,64,64,2,FHSS,31,5,-95.87373963049654,690279.6962501303,680891.3587370683,0
65,65,65,2,FHSS,34,7,-113.59148984735624,684772.6961633568,623724.7120338754,0
66,66,66,2,FHSS,33,9,-107.89904895672836,700066.3570254834,656920.9942245046,0
67,67,67,2,FHSS,39,12,-87.97566143130021,686003.5655385038,688873.566257064,0
68,68,68,2,FHSS,28,6,-91.30901732861386,694415.8267130295,688643.9152015733,0
69,69,69,2,FHSS,35,8,-83.34326154555474,690859.6376904007,690824.0669162462,0
70,70,70,2,FHSS,38,12,-116.38914464459876,607812.1528636476,729406.383781305,0
71,71,71,2,FHSS,39,14,-120.1227497605675,800988.5220251662,605390.2894466247,0
72,72,72,2,FHSS,37,7,-110.58962946956343,659428.68874509,725095.4432624079,0
73,73,73,2,FHSS,34,2,-103.63924707771636,668482.5188727485,688767.9378127776,0
74,74,74,2,FHSS,28,7,-102.23968152619724,703901.2938734039,699787.2536762176,0
75,75,75,2,FHSS,35,7,-71.50108095211458,689569.338022766,689903.8369441084,0
76,76,76,2,FHSS,36,11,-111.93477594020024,741057.6753995485,672275.6820243142,0
77,77,77,2,FHSS,37,8,-99.92918183754416,696207.5366067503,677562.2468075916,0
78,78,78,2,FHSS,28,4,-99.32618569288454,702028.2357812265,691200.6309240772,0
79,79,79,2,FHSS,34,11,-84.52734418120663,687104.9215623961,689657.8213648106,0
80,80,80,2,FHSS,38,7,-97.16217095758978,686710.6824032363,679851.8899562078,0
81,81,81,2,FHSS,42,7,-74.84425932011249,690158.6499895122,689551.107891382,0
82,82,82,2,FHSS,24,8,-70.57954691179981,689393.0535598474,689876.19461933,0
83,83,83,2,FHSS,28,2,-84.51829727806249,687110.1795899675,689139.061252356,0
84,84,84,2,FHSS,41,6,-106.52964935397128,664743.4062836417,705046.3309666824,0
85,85,85,2,FHSS,36,14,-113.65526787753171,691405.090493117,755716.1640508929,0
86,86,86,2,FHSS,30,3,-102.6264565371363,673629.5198289854,699318.8786515889,0
87,87,87,2,FHSS,40,12,-88.08174369622103,691261.5004966983,686449.6943014758,0
88,88,88,2,FHSS,40,3,-76.95562938365573,688624.203061648,688843.7193895848,0
89,89,89,2,FHSS,30,8,-85.10352213115405,687247.5321222574,688202.0961693769,0
90,90,90,2,FHSS,27,5,-77.86897816980961,690327.4181209567,689977.7871983377,0
91,91,91,2,FHSS,32,10,-85.88209542456129,689605.594718252,692114.7286985747,0
92,92,92,2,FHSS,28,10,-120.01703767907104,805888.5703724674,763389.7837948067,0
93,93,93,2,FHSS,53,11,-74.17565870351552,689798.0655275118,689999.414293512,0
94,94,94,2,FHSS,31,8,-71.06507532040624,689460.1136998673,689900.8487805792,0
95,95,95,2,FHSS,32,9,-111.706553067392,722672.0863686987,648142.1876634231,0
96,96,96,2,FHSS,26,6,-104.15862918784318,681650.3421782446,710240.8341591576,0
97,97,97,2,FHSS,47,12,-97.50936669556862,698661.0391585197,684793.9699951734,0
98,98,98,2,FHSS,34,16,-120.5505378228423,577977.3272769634,784862.895586044,0
99,99,99,2,FHSS,45,10,-102.71761787680605,704338.4860892845,677932.464653032,0
