,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,137,96,-97.64676258674109,699320.2990287944,692892.5745699708,0
34,34,CSS,154,110,-106.29965906265025,661468.6694401918,684102.039637058,0
35,35,CSS,143,94,-101.46842855564284,674844.0008918883,682079.2453994695,0
36,36,CSS,123,72,-80.79752488764552,689711.3005431218,687931.5895060753,0
37,37,CSS,119,75,-103.45173612756187,706878.6715900697,678697.9647001504,0
38,38,CSS,125,97,-114.89095931821893,691188.8079891689,765866.8750455128,0
39,39,CSS,121,76,-87.24838487405954,688140.7724600384,686503.9086108204,0
40,40,CSS,118,94,-113.53652175837257,751828.9571252887,669772.6693910868,0
41,41,CSS,144,86,-84.75075558435202,687653.7548058293,687806.3339849671,0
42,42,CSS,142,89,-86.37584751029951,691621.2344154527,687581.3495139608,0
43,43,CSS,128,87,-85.06138653200658,688589.8890156081,691736.621646564,0
44,44,CSS,130,86,-88.45677318773264,691812.5989349561,692154.3150592855,0
45,45,CSS,127,83,-108.53429537173122,700832.4255810663,724380.1090677022,0
46,46,CSS,120,66,-72.00639010009792,688862.3541506049,689407.7367512702,0
47,47,CSS,122,94,-112.0878543672899,739043.4115408132,713984.3840525759,0
48,48,CSS,145,107,-110.91657737499341,728792.2403284349,717540.8280531402,0
49,49,CSS,137,92,-91.58310246154603,694435.2413273352,687974.4074257781,0
50,50,FHSS,35,5,-89.3518643620485,692350.6497119269,686637.1025599545,0
51,51,FHSS,31,5,-86.48765996647353,692170.0173640922,690324.94256364,0
52,52,FHSS,26,0,-91.43664097262533,686621.7432733775,693726.2411842119,0
53,53,FHSS,32,7,-80.61011727037423,689107.7666957622,687965.095388939,0
54,54,FHSS,41,7,-98.01440828779545,696313.4372584113,697920.8296184855,0
55,55,FHSS,44,16,-112.34983030062016,701856.2054657043,633705.8781909681,0
56,56,FHSS,41,6,-92.66307131462766,692505.6027572413,684367.2388740914,0
57,57,FHSS,42,7,-79.65037602476424,688528.2728618273,688425.7934009745,0
58,58,FHSS,22,8,-86.37045271501083,687175.152622166,691206.4172813272,0
59,59,FHSS,38,12,-87.8134438084643,691363.6755721164,686645.0944845201,0
60,60,FHSS,36,10,-85.77237729952657,686780.2496034772,689904.8185831031,0
61,61,FHSS,38,7,-97.93721587904702,678990.2162420636,686352.7369725957,0
62,62,FHSS,35,9,-80.3242084785269,688350.7858212776,688452.1060110041,0
63,63,FHSS,46,10,-118.0383154692845,639857.3295976034,591345.7589891216,0
64,64,FHSS,24,2,-100.32265739298116,678611.0838978983,680049.2683738924,0
65,65,FHSS,28,7,-77.7402167172245,690020.1109011528,690280.5603621078,0
66,66,FHSS,37,11,-106.51179541271368,691672.5265321876,718468.5280810484,0
67,67,FHSS,36,12,-78.38069196298119,689052.5715976838,690496.2600769445,0
68,68,FHSS,37,9,-113.82718005014115,677633.589067897,622782.7646017493,0
69,69,FHSS,37,7,-118.32008191984045,802467.2195429312,699403.975264874,0
70,70,FHSS,23,9,-110.85206410486344,683958.0508330418,641683.6544811305,0
71,71,FHSS,36,11,-92.76746382872119,693477.4872560726,685014.2213475099,0
72,72,FHSS,30,8,-90.14233528919365,685225.5899988908,690853.0629480957,0
73,73,FHSS,37,13,-119.0843301740789,669355.0433336411,811713.2557625702,0
74,74,FHSS,27,5,-119.9670196107864,600315.0987795502,793736.3524869687,0
75,75,FHSS,33,4,-101.4332086459279,698462.9891907271,702896.7522851003,0
76,76,FHSS,32,8,-82.7852233622678,690354.1665237555,691057.7946096727,0
77,77,FHSS,30,8,-111.04002028271734,727618.8752005021,720230.7348253687,0
78,78,FHSS,31,6,-89.57795482074755,690678.0370854136,685460.8566151664,0
79,79,FHSS,40,10,-116.80632126380266,765372.6488320743,631787.8225931745,0
80,80,FHSS,35,9,-79.28898549549976,690027.1640183071,690520.263300984,0
81,81,FHSS,32,3,-73.63405829182781,689783.8766313756,689957.6757543359,0
82,82,FHSS,40,4,-112.18411867413519,742120.3198389253,670498.0060504109,0
83,83,FHSS,29,6,-85.88185082961184,689963.9557186909,692064.6469478674,0
84,84,FHSS,31,4,-93.49159146268128,685890.5358820137,683935.3898391922,0
85,85,FHSS,29,7,-72.49411935559337,689950.2584442125,689625.4776034803,0
86,86,FHSS,29,6,-80.76620057564344,689103.7859424641,687938.5605455004,0
87,87,FHSS,35,4,-109.75068753389951,731727.7769186604,689280.3615527737,0
88,88,FHSS,33,4,-93.2367071870365,685162.2360596851,694091.6556824598,0
89,89,FHSS,28,8,-114.64089551173075,731895.4370376291,750373.9717403268,0
90,90,FHSS,28,5,-77.26288648111034,688807.048706415,688607.8343909433,0
91,91,FHSS,33,3,-75.38026021715329,689471.044976506,690217.8522376779,0
92,92,FHSS,48,15,-83.98511100956829,691203.2290054386,688171.8518310823,0
93,93,FHSS,27,5,-93.8788128640399,690406.856618846,682677.7922536426,0
94,94,FHSS,32,7,-115.58932895599116,738955.6794639142,622970.623632999,0
95,95,FHSS,30,10,-90.78084816997539,687962.0128273501,684872.1173258492,0
96,96,FHSS,31,5,-95.85842168611299,693877.3968059791,696700.1702466523,0
97,97,FHSS,29,9,-100.77670839056975,674536.7209975126,687055.2125972146,0
98,98,FHSS,35,3,-80.82812881894371,690915.5009691843,689233.7208156261,0
99,99,FHSS,33,13,-123.61977396618153,880942.3744035148,772844.0820218298,0
