,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,37,7,-123.29021795808848,578941.5455282317,857495.6339995936,0
73,73,73,2,FHSS,29,2,-70.78998258587731,689728.4778972683,689766.9437457045,0
74,74,74,2,FHSS,41,3,-104.96929996375304,668137.1775925078,701366.6062003725,0
75,75,75,2,FHSS,49,9,-104.09688960155242,684044.3477346925,710819.7421504024,0
76,76,76,2,FHSS,25,5,-121.9031836759944,860651.4888847823,680921.946255614,0
77,77,77,2,FHSS,38,7,-122.16140102097262,751437.2304077857,854785.9428835983,0
78,78,78,2,FHSS,24,2,-77.22815860243274,688433.832036127,689194.3617780788,0
79,79,79,2,FHSS,31,8,-116.67216956854564,723483.5401912064,601928.7016324624,0
80,80,80,2,FHSS,28,4,-76.66568199502393,689099.8492278558,688525.9697368941,0
81,81,81,2,FHSS,32,3,-96.85927470845962,687536.6794576396,680003.1229997537,0
82,82,82,2,FHSS,32,8,-113.18037234609164,655005.8425980249,636867.3225499039,0
83,83,83,2,FHSS,31,8,-102.42973567818753,700502.0406821319,674959.9471137025,0
84,84,84,2,FHSS,29,7,-120.14359239737996,786380.6438513873,790404.8810991875,0
85,85,85,2,FHSS,31,4,-86.53543417178335,689180.7918104718,686497.5980923427,0
86,86,86,2,FHSS,37,12,-118.43926133665192,766155.3251389068,603677.2909216954,0
87,87,87,2,FHSS,32,4,-80.79975608250426,689309.2830792401,690917.5392627183,0
88,88,88,2,FHSS,33,8,-117.13550552304024,732368.1933641349,600185.9286243308,0
89,89,89,2,FHSS,38,6,-79.6554248709569,690693.7996024154,689737.0365990873,0
90,90,90,2,FHSS,32,6,-95.54576670480492,696969.9824597898,686114.6055190883,0
91,91,91,2,FHSS,34,8,-109.16460072191992,708299.6543889147,654656.4168870226,0
92,92,92,2,FHSS,37,10,-120.09574874721352,713110.0080840895,552201.4349080926,0
93,93,93,2,FHSS,33,11,-113.77030106780607,627841.3696713176,662436.1440778173,0
94,94,94,2,FHSS,36,10,-115.84258944548122,604112.1909227028,687046.6028869845,0
95,95,95,2,FHSS,29,7,-70.7021212372937,689046.6658828342,689110.6788633625,0
96,96,96,2,FHSS,39,10,-80.83601828745248,688528.3342755558,688178.1070074064,0
97,97,97,2,FHSS,36,5,-70.36928828055727,689357.9133363016,688959.7049528057,0
98,98,98,2,FHSS,31,5,-107.8999833015496,655218.4590306091,688902.2693304836,0
99,99,99,2,FHSS,31,6,-93.54317514531375,691820.7882388576,695499.9424363084,0
