,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,45,7,-80.40499668868368,688626.4500701479,690621.9430627952,0
70,70,70,2,FHSS,27,6,-99.47774256900962,678160.2707987059,682962.2961998421,0
71,71,71,2,FHSS,31,3,-104.52664309769584,669430.54688888,677638.7222674403,0
72,72,72,2,FHSS,26,5,-98.40929829093965,680196.0869479893,696235.5634998203,0
73,73,73,2,FHSS,35,14,-120.58324918762416,601798.8204776795,807797.6562680444,0
74,74,74,2,FHSS,38,8,-110.24391495383928,710667.4299005646,649986.8738035163,0
75,75,75,2,FHSS,34,14,-111.09459529834774,723624.121797715,653779.1003279448,0
76,76,76,2,FHSS,35,9,-86.33165919567344,691258.9212415152,691586.9142307626,0
77,77,77,2,FHSS,36,10,-118.47220045386746,597920.4739711073,759910.9601157518,0
78,78,78,2,FHSS,25,5,-101.059599851108,691370.7189652774,673976.6839669645,0
79,79,79,2,FHSS,30,5,-102.67853325286566,679483.7976051357,673509.4133627004,0
80,80,80,2,FHSS,38,5,-88.75922372543792,686338.414959257,687217.4972201105,0
81,81,81,2,FHSS,39,9,-79.85893247626319,690133.793508967,690557.0757962641,0
82,82,82,2,FHSS,38,7,-74.86943387265929,689967.357987024,688889.0418935624,0
83,83,83,2,FHSS,38,6,-91.90212898862458,684499.1749097614,691704.9497661127,0
84,84,84,2,FHSS,28,10,-114.82096561942176,763460.1959365305,672922.4363114896,0
85,85,85,2,FHSS,33,3,-98.46301179927109,700073.2845314911,693820.2329244841,0
86,86,86,2,FHSS,31,7,-85.5132390834127,686991.1366013202,688465.5049241588,0
87,87,87,2,FHSS,33,4,-104.06693688508751,673868.7349441423,673847.4192424745,0
88,88,88,2,FHSS,33,9,-116.75911082510112,777223.576897647,653616.1843014888,0
89,89,89,2,FHSS,34,9,-112.07250177410997,719212.1013085907,642846.0117224164,0
90,90,90,2,FHSS,22,0,-92.40386764234422,686789.7515458752,684300.579484757,0
91,91,91,2,FHSS,27,9,-118.08154819682812,604580.8864353768,760100.3660307805,0
92,92,92,2,FHSS,39,10,-106.91338431430664,658895.7249958033,690164.0535103927,0
93,93,93,2,FHSS,29,3,-71.95877748953797,689916.9945273264,689206.7689973761,0
94,94,94,2,FHSS,29,9,-109.8384400598153,647960.0024021727,699855.7357257137,0
95,95,95,2,FHSS,28,3,-77.62976962189805,689686.8449708394,690422.3146262022,0
96,96,96,2,FHSS,31,4,-91.56462677777084,689472.7524471915,684196.8783679904,0
97,97,97,2,FHSS,31,12,-122.4946485303248,870510.8877169506,719192.9733077289,0
98,98,98,2,FHSS,35,4,-95.64403289071409,695063.3442890077,695543.8368003502,0
99,99,99,2,FHSS,41,6,-97.37901642061404,682507.37838896,681923.6818492662,0
