,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,117,82,-90.4257784117798,693448.6658231061,687262.4812357883,0
28,28,28,1,CSS,124,89,-81.9323258855856,691088.978095474,689790.1012385832,0
29,29,29,1,CSS,102,58,-93.88015765644866,692052.548354106,695685.1044682693,0
30,30,30,1,CSS,113,85,-114.15654400139356,691878.0461480427,619178.2449416076,0
31,31,31,1,CSS,121,84,-85.61918965182765,686836.9920270568,688871.6730099005,0
32,32,32,1,CSS,137,100,-119.17681356943976,680405.9922207076,564472.6354480307,0
33,33,33,1,CSS,127,78,-81.4194274957105,690123.1783612228,687954.1251327762,0
34,34,34,1,CSS,138,83,-89.72764809924863,691041.2306043716,693303.9253723527,0
35,35,35,1,CSS,138,90,-79.14479384387425,689436.4228343591,690658.756498836,0
36,36,36,1,CSS,119,92,-110.37776125112288,649556.5632608454,711331.547784692,0
37,37,37,1,CSS,97,71,-111.4073324852324,673264.3940523956,738007.8732681037,0
38,38,38,1,CSS,116,76,-70.79660571858773,688970.1188655718,689228.0814874861,0
39,39,39,1,CSS,141,86,-72.56287865767516,688890.574249932,689678.0807903348,0
40,40,40,1,CSS,130,94,-99.69596190445924,692032.9774974153,702447.7003859555,0
41,41,41,1,CSS,93,56,-84.96961795994645,688207.764696209,691534.1536110104,0
42,42,42,1,CSS,123,92,-114.20624485425684,668832.8367009859,621793.6277011975,0
43,43,43,1,CSS,127,85,-91.44584706938863,688846.9276438802,684298.3581957527,0
44,44,44,1,CSS,114,80,-83.68060222279419,687361.4933239635,688936.0075792917,0
45,45,45,1,CSS,121,76,-83.87937963638223,687304.4928174473,689853.7344832475,0
46,46,46,1,CSS,129,85,-103.36080703989424,708703.2778657998,695655.7412135085,0
47,47,47,1,CSS,124,85,-108.94389882658696,696574.9936541958,727303.1142567807,0
48,48,48,1,CSS,134,88,-80.19882322145877,688012.4326027894,689239.5773890932,0
49,49,49,1,CSS,141,85,-73.61996695770033,689685.4269163936,688810.0318405706,0
50,50,50,2,FHSS,27,6,-106.43849109191264,676573.1548313173,715303.5974855194,0
51,51,51,2,FHSS,45,8,-90.6189721699322,692973.3435332273,686381.1219582228,0
52,52,52,2,FHSS,27,6,-78.4019427014934,689596.3503925739,688280.374953863,0
53,53,53,2,FHSS,32,4,-107.09321307770036,673713.2705534582,662490.3513536812,0
54,54,54,2,FHSS,26,8,-120.39367852203492,687728.8178984786,833501.2540480588,0
55,55,55,2,FHSS,33,6,-108.49973031569397,653218.5045268668,695126.1458984825,0
56,56,56,2,FHSS,40,5,-99.74342298375848,701449.4437983519,683592.9892075908,0
57,57,57,2,FHSS,30,8,-101.01245622123773,704744.5833270635,687330.9898133071,0
58,58,58,2,FHSS,32,7,-72.26316779924264,689420.2842408733,689976.0411109607,0
59,59,59,2,FHSS,30,6,-112.12757439935623,649558.8024528732,650588.1847452292,0
60,60,60,2,FHSS,37,8,-90.69466232717106,689847.770992165,694108.2533753541,0
61,61,61,2,FHSS,36,11,-95.2246113149529,693660.3180172303,682695.3225349233,0
62,62,62,2,FHSS,33,8,-85.73799030059953,690935.6005431495,691598.1881985752,0
63,63,63,2,FHSS,31,8,-91.54920244007084,686715.971130843,693864.2345239732,0
64,64,64,2,FHSS,26,3,-91.27035964332302,694373.9691103323,688528.6957974167,0
65,65,65,2,FHSS,36,14,-114.41755982059288,623774.324642863,658809.0866912295,0
66,66,66,2,FHSS,26,3,-71.95151059182541,689807.6102662164,689036.9100666736,0
67,67,67,2,FHSS,38,6,-93.31984334432008,694069.2027022794,693773.7979172287,0
68,68,68,2,FHSS,34,4,-72.83173448888573,689615.0882095288,689978.7810666362,0
69,69,69,2,FHSS,35,5,-83.67253422271581,691509.7041213317,689526.4191825464,0
70,70,70,2,FHSS,40,15,-123.9843075786635,478830.1211462568,633530.4010413082,0
71,71,71,2,FHSS,27,5,-70.65280170111797,688967.787600137,689565.8468665048,0
72,72,72,2,FHSS,27,4,-74.59396026267567,689859.9423458757,688823.9251259909,0
73,73,73,2,FHSS,34,4,-107.2143309484872,719959.493564664,697497.6760784354,0
74,74,74,2,FHSS,28,6,-95.18488817096336,683194.6991405729,694303.8103704875,0
75,75,75,2,FHSS,39,4,-94.51665428124234,682858.7649397921,686136.070211835,0
76,76,76,2,FHSS,41,9,-72.90953777716875,688936.5216362427,689029.5843636163,0
77,77,77,2,FHSS,30,11,-99.44877115402048,701490.4188674035,684813.7998491311,0
78,78,78,2,FHSS,27,4,-73.9181242704351,690027.9444979094,689705.7374892771,0
79,79,79,2,FHSS,33,5,-81.22888857158608,687948.1105864255,690024.8066707874,0
80,80,80,2,FHSS,23,6,-112.1611326661505,691067.5212713134,745238.1947938527,0
81,81,81,2,FHSS,33,10,-114.3085757462755,636912.8071002229,640845.4185361192,0
82,82,82,2,FHSS,28,15,-122.42213765208272,727267.0139407683,511384.8002630896,0
83,83,83,2,FHSS,37,10,-72.09447472291279,689025.1272672042,689808.8604084785,0
84,84,84,2,FHSS,31,4,-102.18158040851252,672991.8551176547,682790.89241601,0
85,85,85,2,FHSS,36,8,-96.32918046625014,695837.6927084837,683074.969856805,0
86,86,86,2,FHSS,32,8,-72.95447444427397,689291.3701196562,690011.1257368177,0
87,87,87,2,FHSS,37,13,-116.77119062002612,617782.5288059133,627067.3849667136,0
88,88,88,2,FHSS,34,12,-117.62065836004211,608865.9231473965,622493.5975991532,0
89,89,89,2,FHSS,35,10,-111.79401005393235,728455.5987625759,652776.5526782919,0
90,90,90,2,FHSS,25,8,-112.3808876590106,734140.9398999878,725195.8849611557,0
91,91,91,2,FHSS,37,14,-123.59100357700942,798225.251899555,511881.7725645235,0
92,92,92,2,FHSS,39,21,-121.55858318895484,681510.4841569501,854003.3674739461,0
93,93,93,2,FHSS,47,9,-101.70686030594167,672667.0839341187,688634.7112027429,0
94,94,94,2,FHSS,26,4,-112.1938029638,666844.2678058202,638091.2473177687,0
95,95,95,2,FHSS,40,3,-92.4288540807379,693227.4756815804,693725.1846354896,0
96,96,96,2,FHSS,25,5,-90.53075848623789,688750.81708939,693993.0149028669,0
97,97,97,2,FHSS,38,7,-92.0282544128099,686681.6692439073,684635.5444474944,0
98,98,98,2,FHSS,46,6,-79.67288319153117,689336.4552009427,690735.1504215607,0
99,99,99,2,FHSS,32,8,-120.2535635271121,777552.2723844183,578340.2575820208,0
