,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,131,98,-107.77032548914438,681484.2242401693,656667.1608047802,0
32,32,32,1,CSS,135,79,-78.02116613148604,690315.7397717244,688791.383981752,0
33,33,33,1,CSS,130,80,-79.48071922229987,689518.1462429924,690703.7952508734,0
34,34,34,1,CSS,130,92,-89.96565266794838,691167.8235376576,693377.0441993718,0
35,35,35,1,CSS,136,85,-98.53499045513004,682344.0326129467,680169.3341313961,0
36,36,36,1,CSS,141,98,-96.95772356071495,688757.4762951077,679730.91955975,0
37,37,37,1,CSS,133,92,-112.6236136645268,683775.0311044118,630775.0429308456,0
38,38,38,1,CSS,120,65,-77.71391055335404,688604.0025796249,688726.0914577174,0
39,39,39,1,CSS,129,74,-74.2187776237699,689080.9822604089,690037.1700789268,0
40,40,40,1,CSS,129,90,-112.3045280243409,673173.4337061456,743821.2695734986,0
41,41,41,1,CSS,115,68,-86.91109447022973,692374.047496634,688680.9800649995,0
42,42,42,1,CSS,106,65,-97.80338821163204,696169.2032545006,697699.1440064557,0
43,43,43,1,CSS,110,78,-116.70612916905014,651361.9674407728,603181.3445444264,0
44,44,44,1,CSS,130,81,-82.77283655766249,690394.1851672563,687790.9428799112,0
45,45,45,1,CSS,138,88,-79.19207853754303,688406.6813535716,690163.2880909742,0
46,46,46,1,CSS,118,72,-79.28743649619254,690679.2742603293,689378.9159184676,0
47,47,47,1,CSS,109,70,-81.76735485747027,689919.5796129141,691020.4627373233,0
48,48,48,1,CSS,114,73,-106.66976273099893,684826.7492434157,660086.857041186,0
49,49,49,1,CSS,150,92,-81.84286374649717,689402.1948112284,687708.380297718,0
50,50,50,2,FHSS,28,4,-88.27625627002226,692426.8063470016,687498.6341251925,0
51,51,51,2,FHSS,32,15,-119.80258289533052,609456.9177300145,581106.4515183915,0
52,52,52,2,FHSS,25,7,-77.06922379780951,689800.0474666469,690313.4591787559,0
53,53,53,2,FHSS,25,12,-121.78644404248394,857199.6850284982,710921.3551197881,0
54,54,54,2,FHSS,36,5,-107.2023854120417,666960.9582435215,667233.1402192622,0
55,55,55,2,FHSS,35,7,-90.92335348834746,690303.037787419,694171.5182647625,0
56,56,56,2,FHSS,44,4,-70.4573558404181,689004.9172950464,689625.03777062,0
57,57,57,2,FHSS,27,9,-78.84006744381098,688232.9044075288,689664.1660338043,0
58,58,58,2,FHSS,42,20,-121.8068279921751,577904.1656858844,561674.5917635406,0
59,59,59,2,FHSS,30,6,-85.40515752523888,687139.2932406716,688218.0442438509,0
60,60,60,2,FHSS,34,6,-101.88072045687814,680726.3228095308,704142.3803664735,0
61,61,61,2,FHSS,34,7,-102.44649748988846,672821.1450697572,681801.5276149559,0
62,62,62,2,FHSS,29,4,-85.82023561029519,687805.3693282414,687250.8970613409,0
63,63,63,2,FHSS,28,10,-116.07348358926744,769393.8090841627,653608.412962733,0
64,64,64,2,FHSS,36,6,-87.99671978919949,691058.1516445416,686370.5765057653,0
65,65,65,2,FHSS,27,0,-107.92000477585918,655154.6113011955,690547.6441384854,0
66,66,66,2,FHSS,31,7,-104.34690793286732,691660.2090250314,666806.951494094,0
67,67,67,2,FHSS,29,11,-121.86550005994768,522949.6888330674,727253.3243647057,0
68,68,68,2,FHSS,42,8,-72.94471980294996,689710.5448241436,689943.8179566595,0
69,69,69,2,FHSS,35,11,-93.22747275243373,692132.6002341093,695109.117821552,0
70,70,70,2,FHSS,39,7,-114.00396343778432,758045.0098848126,681821.575324695,0
71,71,71,2,FHSS,29,4,-75.80540369657149,690197.612564111,689089.782993752,0
72,72,72,2,FHSS,37,10,-76.59372705191929,690228.6122586811,688966.9931317772,0
73,73,73,2,FHSS,34,9,-97.02286788763134,682803.4448966231,682207.259432066,0
74,74,74,2,FHSS,38,5,-101.54145840315226,682814.3598879774,704475.7410581898,0
75,75,75,2,FHSS,28,12,-120.80743755783698,816720.3557339043,607969.2447311406,0
76,76,76,2,FHSS,31,4,-90.51092865517668,693025.790633755,686535.8719224975,0
77,77,77,2,FHSS,44,9,-75.46245951791552,688680.3526590782,689776.0730965816,0
78,78,78,2,FHSS,26,3,-94.70277804447277,683356.9425475345,685011.5820665885,0
79,79,79,2,FHSS,35,9,-71.50095792467125,689921.1781211897,689498.5778334949,0
80,80,80,2,FHSS,24,4,-77.73730377911438,690088.4490992553,688594.0188057118,0
81,81,81,2,FHSS,35,4,-89.99784831276827,685183.9411068256,688367.9681031953,0
82,82,82,2,FHSS,41,5,-101.1222686376224,676688.6486322234,698560.787946345,0
83,83,83,2,FHSS,38,9,-107.54770516106686,711167.0168404311,714006.8234061116,0
84,84,84,2,FHSS,43,10,-84.28110053749131,689733.3875767814,687179.7476925352,0
85,85,85,2,FHSS,35,6,-95.76286498446608,690085.3748599113,680982.7435498969,0
86,86,86,2,FHSS,35,6,-102.93788652383002,672208.944539201,680628.9750584161,0
87,87,87,2,FHSS,34,7,-73.18920155635197,689025.8424373915,688914.0979118799,0
88,88,88,2,FHSS,37,5,-99.78912434187478,702544.8439444,686553.254392061,0
89,89,89,2,FHSS,38,4,-94.23490833738995,689020.1074266452,682330.4844820503,0
90,90,90,2,FHSS,31,9,-93.35938248715426,687469.0740308659,683300.8186667683,0
91,91,91,2,FHSS,33,11,-117.80009995610334,726179.1891221951,589031.178724378,0
92,92,92,2,FHSS,39,7,-110.93838180066304,650619.592133898,718551.7752791409,0
93,93,93,2,FHSS,30,7,-92.800212741138,694154.1353347983,685717.4731073605,0
94,94,94,2,FHSS,35,4,-106.73480461417086,660051.4333263804,683733.9488197629,0
95,95,95,2,FHSS,35,10,-120.6993367466755,799406.4284194328,790306.6409322306,0
96,96,96,2,FHSS,38,8,-105.18878775603638,665002.1555919669,683880.1415144826,0
97,97,97,2,FHSS,31,3,-91.8948389407234,694827.3357463945,689458.4210345803,0
98,98,98,2,FHSS,39,6,-76.53799395274072,689374.9337038201,688487.2611678652,0
99,99,99,2,FHSS,27,8,-70.98051946166821,689622.2971373508,688971.6318317021,0
