,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,124,83,-120.79099768722756,571368.7304234925,595495.3092886817,0
31,31,31,1,CSS,119,74,-79.34073886756343,689597.4323360416,690673.8017315483,0
32,32,32,1,CSS,117,86,-108.06194857225992,681687.2585290563,655437.9674308798,0
33,33,33,1,CSS,121,83,-87.73332964878527,690964.1190245117,692384.461645794,0
34,34,34,1,CSS,137,100,-91.46554818409628,693423.6998798954,692647.6364691998,0
35,35,35,1,CSS,110,71,-90.55944318155078,693931.4689036127,688344.1921626083,0
36,36,36,1,CSS,130,102,-123.8575380668259,888160.3159830443,608169.7844657418,0
37,37,37,1,CSS,115,78,-121.69823941615422,717377.8600801955,854511.7972279311,0
38,38,38,1,CSS,125,86,-104.63463682790362,707906.7558543236,674945.4194430715,0
39,39,39,1,CSS,117,68,-80.93297820483316,689314.9821406497,687880.7021044513,0
40,40,40,1,CSS,128,83,-84.44808356582939,690765.3879226061,691267.683789609,0
41,41,41,1,CSS,129,73,-79.50044428149965,689192.9137463893,688129.2439025937,0
42,42,42,1,CSS,121,79,-91.06910488163108,693757.3089598772,691728.0012330943,0
43,43,43,1,CSS,121,81,-76.89338339620559,689656.8070749214,688479.8465294145,0
44,44,44,1,CSS,129,74,-84.8139830061155,691785.3543076852,689081.8313012145,0
45,45,45,1,CSS,124,79,-82.58257195171211,691250.9371233416,689638.8899077123,0
46,46,46,1,CSS,115,84,-119.2509294625312,618255.0185974846,793802.492420907,0
47,47,47,1,CSS,116,75,-98.27901293188305,700607.1020475894,690911.1934484981,0
48,48,48,1,CSS,138,108,-106.15760023810256,680704.5675150154,662819.2009449573,0
49,49,49,1,CSS,119,66,-75.1552119831133,688958.7696995208,690056.790895247,0
50,50,50,2,FHSS,34,7,-95.81372514072594,697912.4850710322,689171.8703912771,0
51,51,51,2,FHSS,38,10,-84.18546638255101,687972.2175491751,691114.4174713192,0
52,52,52,2,FHSS,24,11,-116.9231223735548,665655.7824445653,595740.8532020797,0
53,53,53,2,FHSS,41,3,-88.73942460523013,685677.9445387991,688909.2995405901,0
54,54,54,2,FHSS,40,7,-109.41925010626665,690866.755636294,730117.6386166345,0
55,55,55,2,FHSS,24,4,-85.06532541757214,691572.6746724452,688221.2852368783,0
56,56,56,2,FHSS,29,2,-89.37424459363162,685416.660635936,690093.4231211873,0
57,57,57,2,FHSS,36,9,-112.78289787679088,629785.6412189784,696073.148111371,0
58,58,58,2,FHSS,37,5,-70.88989685241341,689135.0942462792,689015.198957641,0
59,59,59,2,FHSS,28,8,-84.36000573926628,687937.1411591842,691144.0161901184,0
60,60,60,2,FHSS,45,12,-105.50985835539454,701841.263035041,712213.046430775,0
61,61,61,2,FHSS,32,5,-73.61391272314307,690020.3924129676,689157.0202531362,0
62,62,62,2,FHSS,26,2,-77.33165912987161,688498.3058597825,688971.7505984778,0
63,63,63,2,FHSS,36,3,-106.93360748600094,663517.2578980704,673113.390397387,0
64,64,64,2,FHSS,24,7,-99.82013880744218,675922.6416809388,689564.5002470016,0
65,65,65,2,FHSS,32,7,-96.1201234820901,697928.3613429439,687158.3519142625,0
66,66,66,2,FHSS,33,10,-90.84747988449548,690642.138037426,694051.7214167585,0
67,67,67,2,FHSS,40,9,-119.23882064145327,566007.3998725344,663183.729754768,0
68,68,68,2,FHSS,42,7,-104.30069623694143,666949.946435891,691868.9548802056,0
69,69,69,2,FHSS,28,8,-117.27472683308343,783439.7834689344,653571.3777114433,0
70,70,70,2,FHSS,37,7,-108.01894922659662,656769.6265254059,701090.2611292927,0
71,71,71,2,FHSS,35,4,-100.91070076604927,693916.6027280249,674795.9474212389,0
72,72,72,2,FHSS,30,6,-113.35162200613831,753392.5134743872,692503.9823982862,0
73,73,73,2,FHSS,41,7,-112.45299910882984,639284.9030606678,718110.1079946181,0
74,74,74,2,FHSS,29,9,-117.44540376428736,730004.7824125611,595156.5350749695,0
75,75,75,2,FHSS,43,8,-115.95670621506252,658184.0090981482,770034.9346520901,0
76,76,76,2,FHSS,33,5,-79.04109398727489,688890.8219111154,688292.8733489203,0
77,77,77,2,FHSS,43,10,-87.8278789118228,692623.4228449159,690498.0507947578,0
78,78,78,2,FHSS,43,8,-100.71278987681283,679899.1676914486,700943.8008830593,0
79,79,79,2,FHSS,27,2,-82.01848618030344,691081.7121053875,688934.1917755607,0
80,80,80,2,FHSS,36,16,-121.97040441055913,516633.25715478224,688089.686844693,0
81,81,81,2,FHSS,39,8,-117.67245550898129,589016.3665397747,721316.026548286,0
82,82,82,2,FHSS,35,6,-84.31905677485054,687900.4249074033,687724.2287530074,0
83,83,83,2,FHSS,32,5,-76.87443853748876,689530.8117152291,690364.4547991188,0
84,84,84,2,FHSS,40,8,-73.0192129266943,688869.9971438345,689115.3619060465,0
85,85,85,2,FHSS,37,8,-117.34068937278994,768252.2751711819,753167.6805746246,0
86,86,86,2,FHSS,30,6,-114.48788163716466,756073.4095597423,659638.7465382954,0
87,87,87,2,FHSS,32,9,-71.87371936216852,689144.8449697322,689881.2421060281,0
88,88,88,2,FHSS,36,6,-87.55888169105579,686346.1760341186,688220.4424909477,0
89,89,89,2,FHSS,43,9,-114.90408552126549,739119.5850281978,747681.2484673067,0
90,90,90,2,FHSS,23,2,-111.1368218155172,726177.0179198473,722761.7335852986,0
91,91,91,2,FHSS,34,13,-72.063326353876,689132.9751826278,689888.1766210895,0
92,92,92,2,FHSS,23,1,-103.5899500271035,698581.0435145628,708102.6241978518,0
93,93,93,2,FHSS,39,4,-106.7341081837506,717732.5739783664,679821.5198727841,0
94,94,94,2,FHSS,27,5,-110.82869583855992,677061.7812240813,735700.8209328123,0
95,95,95,2,FHSS,38,6,-111.01040700720094,640490.0634515656,689665.1931921013,0
96,96,96,2,FHSS,37,8,-91.87615827841744,684658.6541107788,691985.5336016179,0
97,97,97,2,FHSS,35,6,-93.36581743770266,691412.7675459093,683315.1596003235,0
98,98,98,2,FHSS,39,8,-99.10707302036673,700990.8598693123,684903.8774679299,0
99,99,99,2,FHSS,41,4,-89.93845552426652,689487.131137212,693734.5026713486,0
