,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,127,82,-101.02728585465071,691131.9040283541,704815.6333398215,0
43,43,43,1,CSS,140,104,-114.68749707904216,641310.642594672,632250.4109859229,0
44,44,44,1,CSS,133,80,-94.55615380068063,692715.1099255781,682836.0438507533,0
45,45,45,1,CSS,134,61,-72.65598534468144,689769.191580018,688940.5865023526,0
46,46,46,1,CSS,124,71,-77.06165978422838,689274.1460700904,688438.6930166163,0
47,47,47,1,CSS,122,76,-99.388269529298,700506.7974257121,682959.7292051715,0
48,48,48,1,CSS,111,80,-112.36784527293447,667539.1429860742,742260.8623677045,0
49,49,49,1,CSS,125,80,-111.29275429343502,639091.9672099563,694110.3253527016,0
50,50,50,2,FHSS,31,9,-111.9008393798684,731862.9736942047,655709.6570063798,0
51,51,51,2,FHSS,23,5,-74.84214259250217,689982.924353799,689912.2298061558,0
52,52,52,2,FHSS,35,6,-119.01524591805344,748392.8868823452,581527.6519692776,0
53,53,53,2,FHSS,22,3,-74.7170979407333,689135.8279827646,690108.2768434111,0
54,54,54,2,FHSS,21,2,-93.96664073598936,686815.8797462212,695778.0714008434,0
55,55,55,2,FHSS,39,8,-102.53623938481736,704821.1009469742,679281.269093912,0
56,56,56,2,FHSS,29,7,-102.42627558873438,703150.6724715882,677461.0529957215,0
57,57,57,2,FHSS,41,11,-112.594119260535,747905.544102026,684426.8023676036,0
58,58,58,2,FHSS,32,6,-97.0943733026205,697752.8098131313,684161.7943452215,0
59,59,59,2,FHSS,37,9,-107.26574005344813,713188.7518803112,668313.2651980886,0
60,60,60,2,FHSS,42,7,-88.13008973318195,685921.7645695319,689805.2323302182,0
61,61,61,2,FHSS,40,10,-111.01500976859474,643697.781474063,671913.5102750657,0
62,62,62,2,FHSS,32,6,-77.58544687625177,690107.5148866244,688634.7543771412,0
63,63,63,2,FHSS,36,8,-105.73268077155004,703763.9599473715,711859.6959970769,0
64,64,64,2,FHSS,28,2,-86.54751081440668,692301.9920990039,688956.18757146,0
65,65,65,2,FHSS,26,4,-81.85876509940167,690555.409332653,688146.1076934121,0
66,66,66,2,FHSS,31,10,-118.19772071310126,629466.4880726349,783911.5528404235,0
67,67,67,2,FHSS,41,12,-123.38515350266935,836502.6655542825,549004.1672649379,0
68,68,68,2,FHSS,31,5,-104.50320268379434,697278.2377843701,711159.9469650283,0
69,69,69,2,FHSS,33,6,-71.24833844863105,689571.4640080696,688934.4904124499,0
70,70,70,2,FHSS,29,6,-99.71027628687284,683276.9350815977,677587.8292612178,0
71,71,71,2,FHSS,33,9,-83.31086511502951,691298.6452821705,688702.7140156936,0
72,72,72,2,FHSS,31,12,-123.19815222042132,740111.222432116,881860.5677521732,0
73,73,73,2,FHSS,39,4,-105.13199967066382,703848.5412147102,669167.4265262479,0
74,74,74,2,FHSS,36,7,-77.71103220252328,688477.1908490916,688913.4030360114,0
75,75,75,2,FHSS,26,1,-85.51672469717886,691638.110599814,690750.8125294347,0
76,76,76,2,FHSS,27,5,-109.46170373020875,730283.0493748679,687192.1125992545,0
77,77,77,2,FHSS,35,7,-114.17090490052377,757819.3007168054,672816.1633188319,0
78,78,78,2,FHSS,43,5,-98.92865657046436,699130.4862089356,682081.3286760724,0
79,79,79,2,FHSS,33,5,-97.88193650917128,679094.3971727203,692576.6989486577,0
80,80,80,2,FHSS,35,9,-92.76465356701524,690788.3045479475,695237.4750166986,0
81,81,81,2,FHSS,24,3,-91.41838809531964,693104.5683613045,685854.5855354932,0
82,82,82,2,FHSS,35,4,-72.9318319142543,689338.2802761296,690016.9924266442,0
83,83,83,2,FHSS,34,6,-77.34133415625234,690402.664647857,689199.2454885779,0
84,84,84,2,FHSS,34,5,-87.88328120565599,692056.8009455212,691567.0932321737,0
85,85,85,2,FHSS,27,8,-92.8172719012634,688040.7042386433,695276.4922099961,0
86,86,86,2,FHSS,32,8,-89.42757120777733,690275.0253234825,685426.4326942137,0
87,87,87,2,FHSS,35,7,-114.58555002200512,747803.2870145431,734597.6682288639,0
88,88,88,2,FHSS,25,6,-104.39676921777438,678073.3991271749,669576.2046727834,0
89,89,89,2,FHSS,43,9,-85.26980371258625,687202.9209625424,690638.2545073666,0
90,90,90,2,FHSS,35,13,-122.08186513614312,664165.9029193484,862594.9766269439,0
91,91,91,2,FHSS,27,6,-114.33911585350543,622061.6019104002,664615.2683179734,0
92,92,92,2,FHSS,36,5,-112.61101261207271,633245.9373724917,706885.8937252475,0
93,93,93,2,FHSS,36,9,-106.5137712146892,662839.5015291641,701402.5158594564,0
94,94,94,2,FHSS,32,9,-107.21421763792104,673152.0941480553,716507.6181577214,0
95,95,95,2,FHSS,40,8,-75.63635976128981,688717.9939191293,688948.2673684789,0
96,96,96,2,FHSS,26,1,-100.19942431043624,688929.5236710054,675327.9140872594,0
97,97,97,2,FHSS,36,6,-114.38285235570478,737727.5177954973,742968.6117733422,0
98,98,98,2,FHSS,45,7,-72.95371432395169,688799.247796726,689423.486626789,0
99,99,99,2,FHSS,31,9,-93.45370914203228,692107.364730424,683517.1417670781,0
