,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,32,13,-123.9450112153222,498841.45642725495,585860.8287150733,0
68,68,68,2,FHSS,30,7,-120.34176615458014,802820.237587765,601909.8804905842,0
69,69,69,2,FHSS,32,7,-90.49370871296466,693936.1463313838,690289.4671258985,0
70,70,70,2,FHSS,42,7,-107.9915993038272,704492.8523766925,658316.6739881388,0
71,71,71,2,FHSS,24,2,-76.62744622950927,690316.2103011959,689180.8408154268,0
72,72,72,2,FHSS,17,2,-84.83728239672105,689812.1714246982,691780.7849845194,0
73,73,73,2,FHSS,32,19,-122.3660211905605,870244.4825668633,688798.8737913679,0
74,74,74,2,FHSS,25,2,-101.15327610882848,696267.9990895224,703564.3753854352,0
75,75,75,2,FHSS,37,14,-112.46326546501932,743683.2702126245,709377.9992091169,0
76,76,76,2,FHSS,32,13,-120.32271418383286,676832.5286199576,831783.995589895,0
77,77,77,2,FHSS,29,13,-123.16764518492266,509824.7114289122,605274.9997267908,0
78,78,78,2,FHSS,34,12,-111.54678412890463,729606.0418836934,722460.93405439,0
79,79,79,2,FHSS,42,9,-71.77775555711068,689692.0430636215,688956.4669815319,0
80,80,80,2,FHSS,25,7,-110.76893970850516,654769.037415941,656794.7424766882,0
81,81,81,2,FHSS,41,8,-80.69827846591078,690387.9133289731,688282.7314201274,0
82,82,82,2,FHSS,29,7,-81.7889455509867,690907.5653192406,688621.3704739657,0
83,83,83,2,FHSS,37,8,-97.45693659107545,695602.5998681813,681209.675093705,0
84,84,84,2,FHSS,33,5,-82.90233629268073,688050.6989607149,690770.9694120337,0
85,85,85,2,FHSS,42,13,-116.60202549872808,605372.293088692,729540.4279745731,0
86,86,86,2,FHSS,32,6,-92.17603198194551,691689.4735327623,694520.7903390905,0
87,87,87,2,FHSS,36,21,-122.52930521576224,823311.9592486606,562822.9159086595,0
88,88,88,2,FHSS,40,11,-115.6251702446703,724619.3374162616,614003.4763424149,0
89,89,89,2,FHSS,34,10,-123.20805099944,632197.9100599326,498559.2508722942,0
90,90,90,2,FHSS,42,14,-120.97862883219337,633871.5443922643,833195.9449666764,0
91,91,91,2,FHSS,33,6,-89.20757742332589,685445.2440801536,689684.8737512365,0
92,92,92,2,FHSS,38,7,-104.70056749902218,711922.8143586499,682131.0196821415,0
93,93,93,2,FHSS,33,9,-106.58023255567863,662268.376703268,678176.0381139893,0
94,94,94,2,FHSS,36,7,-109.11175042703373,697105.3485048419,727966.595759288,0
95,95,95,2,FHSS,36,13,-113.36188588008406,627931.774927339,707665.156647518,0
96,96,96,2,FHSS,29,6,-81.29419651443622,687819.0499250162,689554.638401645,0
97,97,97,2,FHSS,46,6,-79.50450354554381,690660.0967860769,689047.959637921,0
98,98,98,2,FHSS,25,8,-86.23693197317021,690050.1724748678,686660.5371795144,0
99,99,99,2,FHSS,30,10,-93.36534006990274,690157.6320503512,695783.155003936,0
