,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,113,76,-111.36111241054317,640289.7517070877,702891.0293935577,0
46,46,CSS,140,90,-97.38879676781264,684353.555553509,680557.9767065881,0
47,47,CSS,119,70,-99.4265040174696,691969.8288676457,702046.0589696717,0
48,48,CSS,112,71,-99.4753904953651,695433.1545666578,677930.2643167537,0
49,49,CSS,120,74,-84.29531121176892,690714.2269076892,691255.0926789393,0
50,50,FHSS,29,6,-93.51133282834715,684041.2762981979,693117.0902628505,0
51,51,FHSS,38,6,-108.98732628049055,728151.8625382724,688303.7672007895,0
52,52,FHSS,33,9,-108.77545996547352,726067.3068993713,680090.2324214482,0
53,53,FHSS,31,4,-81.15446929201154,687893.4840744169,689824.7508377804,0
54,54,FHSS,29,4,-93.74382261691815,686215.1813562845,683520.6079932469,0
55,55,FHSS,34,11,-115.99053127902357,745959.1666845004,623561.9472703148,0
56,56,FHSS,36,6,-103.36079421161624,673431.3456101276,676927.4825037476,0
57,57,FHSS,34,14,-123.37470517781696,488244.3911295235,661434.7380625495,0
58,58,FHSS,49,3,-84.93141750286968,688478.2952402498,687167.461936884,0
59,59,FHSS,39,10,-86.02082489777351,691818.8551820954,688073.5543096372,0
60,60,FHSS,27,7,-121.92781893045901,685360.672262709,517520.97036173573,0
61,61,FHSS,26,3,-91.19983029249177,694279.8964745353,690548.564345312,0
62,62,FHSS,26,5,-111.20153257910047,724135.7374460924,725399.7937602529,0
63,63,FHSS,35,8,-70.47863138201781,688951.8288636858,689380.8006844794,0
64,64,FHSS,36,4,-105.06019235652468,677470.9899942594,667834.5578301905,0
65,65,FHSS,35,9,-86.82551046993291,691150.4446415888,686940.1316297723,0
66,66,FHSS,36,4,-73.36040024818311,690029.1883702474,689240.7255044164,0
67,67,FHSS,37,12,-119.5950381973039,721451.4359181725,561934.5206907896,0
68,68,FHSS,32,12,-123.90218163965599,864718.5116273473,815288.1173933982,0
69,69,FHSS,23,5,-103.83157786100638,668228.0435413349,692501.160681499,0
70,70,FHSS,31,4,-70.89834202105637,689794.1762172175,689704.9583971436,0
71,71,FHSS,36,8,-96.7556743268523,683219.234584063,696588.3316368199,0
72,72,FHSS,27,2,-105.91785931609346,671370.5029170612,709792.8079143048,0
73,73,FHSS,35,12,-87.68139121557326,691485.0323853097,692022.1795553942,0
74,74,FHSS,33,3,-106.76993311699997,705212.5120821568,714941.130774031,0
75,75,FHSS,31,13,-123.62107879761453,484418.6476685832,648956.121518072,0
76,76,FHSS,37,8,-110.19741909908764,733524.925082635,683190.3650381382,0
77,77,FHSS,38,5,-116.35029729966834,732832.3541164335,768777.5590861251,0
78,78,FHSS,35,5,-92.72003543824556,694400.5891516088,692664.0609619882,0
79,79,FHSS,31,8,-97.38547181245443,687944.6527917009,679325.1666105752,0
80,80,FHSS,37,5,-101.6778448346607,690153.1800313161,706100.5073489831,0
81,81,FHSS,36,12,-115.63248239502016,704175.5101972404,771384.1771861594,0
82,82,FHSS,24,5,-109.77809958973288,674883.6094654897,729298.5940611094,0
83,83,FHSS,24,9,-122.72251257913172,765360.7600532237,516986.2873989125,0
84,84,FHSS,33,6,-102.91544106565756,708099.4595276985,694085.7394326127,0
85,85,FHSS,28,8,-83.6385429866109,688254.826465255,691156.4800361795,0
86,86,FHSS,40,6,-72.13334017257156,689422.1308236333,688854.3778721854,0
87,87,FHSS,32,18,-116.37637703063723,619114.4758980892,632033.6558258369,0
88,88,FHSS,35,5,-71.31484545166528,689569.1668639499,689892.346660386,0
89,89,FHSS,40,6,-83.45844241154684,689970.3758515237,687438.0645577931,0
90,90,FHSS,30,5,-110.38098491641914,648069.0501442221,670404.0017947298,0
91,91,FHSS,34,9,-117.99778202023168,796907.9039926397,709526.2717851371,0
92,92,FHSS,32,11,-118.1266377456771,650453.3296257695,793346.9716010309,0
93,93,FHSS,44,7,-82.14043276316279,689223.2887422186,687659.04354452,0
94,94,FHSS,35,6,-107.5532436245104,717212.2753738378,706925.1048346512,0
95,95,FHSS,24,5,-83.31318016956054,687571.46807872,690237.53702928,0
96,96,FHSS,46,9,-106.90127249029844,719452.0885973998,684245.033958838,0
97,97,FHSS,30,4,-76.43482464114372,690272.5152090183,689714.8479587687,0
98,98,FHSS,35,7,-95.10355453583846,689621.0757243643,681576.6689006288,0
99,99,FHSS,41,10,-86.09336428530806,691287.6642275319,691458.5447354278,0
