,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,118,91,-118.77202140007972,778739.6599064335,768875.9849978535,0
44,44,CSS,128,91,-102.53998182758171,672800.2341836775,697439.5928976036,0
45,45,CSS,104,75,-115.5408651177143,626637.7771783378,636004.1196611712,0
46,46,CSS,144,95,-99.57303455680022,680625.8531003456,699143.2399868036,0
47,47,CSS,121,95,-114.86621218734467,762550.6253452688,710998.5970305619,0
48,48,CSS,124,96,-114.39322322760131,725711.8230757865,751841.7071798323,0
49,49,CSS,129,87,-105.06287616350993,689290.7199703902,664743.8531073475,0
50,50,FHSS,33,5,-86.77642222068873,687640.2980144443,686983.4811541368,0
51,51,FHSS,31,4,-98.31104283670857,696022.2904563564,680200.2077848101,0
52,52,FHSS,33,4,-90.76847022023058,690411.4259477239,684759.5960209036,0
53,53,FHSS,34,7,-74.68336216387527,689412.9999127189,690157.7011588336,0
54,54,FHSS,33,8,-88.75093196539889,686526.6595851068,691841.1499041324,0
55,55,FHSS,43,10,-78.50415365666319,690516.4852239792,689061.9582398558,0
56,56,FHSS,40,7,-74.4163373414069,689536.8969276483,688697.9310133592,0
57,57,FHSS,38,10,-112.9720746949756,637125.7863716651,721443.5583380326,0
58,58,FHSS,26,3,-75.55648437882847,689551.7117449506,688597.4123655199,0
59,59,FHSS,44,9,-115.1729487937468,739089.9123812317,750835.9426254393,0
60,60,FHSS,32,6,-88.52517615274337,687582.6814928894,692598.7485363687,0
61,61,FHSS,36,7,-89.68808227135077,693609.1621443334,689573.5199597682,0
62,62,FHSS,30,6,-93.62849103000502,684601.3913057938,693949.7997011481,0
63,63,FHSS,30,4,-105.93169247303231,672764.4697141871,711001.142786924,0
64,64,FHSS,39,5,-109.90421938372133,667414.5049085631,652379.6757967366,0
65,65,FHSS,32,9,-84.65284325597794,687276.8139682598,688420.1054562641,0
66,66,FHSS,31,6,-107.00993782160157,719720.1829189772,683575.8128659086,0
67,67,FHSS,46,11,-89.76678752528971,693473.3301417063,690623.9504842646,0
68,68,FHSS,35,4,-93.0582342151311,683260.6938647148,690135.829075241,0
69,69,FHSS,33,7,-107.58765527366596,673666.4506243436,718399.8366944054,0
70,70,FHSS,19,6,-74.89953493090344,690175.2331927506,689455.3823425913,0
71,71,FHSS,35,12,-118.06663401631744,590754.6748237861,738586.8406629438,0
72,72,FHSS,45,5,-89.07401828891169,691290.8490597124,692844.6311637068,0
73,73,FHSS,23,6,-95.83435020958214,681887.9405713901,693421.029797435,0
74,74,FHSS,32,9,-97.69253705572328,699389.4368950048,692862.8454133808,0
75,75,FHSS,24,6,-109.84844829846433,684274.5621204168,646924.408036578,0
76,76,FHSS,31,9,-121.68606417118741,524325.0417487967,662792.4920289945,0
77,77,FHSS,37,3,-73.40547441878766,688850.3449852997,689093.028853135,0
78,78,FHSS,38,11,-114.31801527001971,646039.8033080774,632448.343342775,0
79,79,FHSS,35,5,-83.24389390679416,691335.8354651438,689956.6004515716,0
80,80,FHSS,32,6,-95.9555180802439,693037.2025154211,697258.5247819049,0
81,81,FHSS,35,8,-87.5065792990266,692221.6395126347,691078.7730593701,0
82,82,FHSS,28,8,-76.78656539159645,690228.9534406809,689896.6815317888,0
83,83,FHSS,29,6,-113.5954287150613,680625.4328062632,624119.724665476,0
84,84,FHSS,36,7,-101.48447038434605,704873.5576763706,694687.8911672941,0
85,85,FHSS,35,8,-105.32120001546078,689136.4058532772,714821.5999839474,0
86,86,FHSS,31,5,-118.76213556387222,808435.3448868522,699157.6702387243,0
87,87,FHSS,30,3,-85.82475562789504,690704.2584112249,691773.0162194177,0
88,88,FHSS,32,5,-97.97612981761195,697391.2322754452,696848.9549232012,0
89,89,FHSS,36,6,-95.6773769912493,689488.4612790612,681038.9746265833,0
90,90,FHSS,36,7,-77.97913861855093,690502.2119203772,689398.5854345972,0
91,91,FHSS,22,2,-83.39369226949019,691443.7641788707,689515.9351932959,0
92,92,FHSS,26,5,-90.10345705925911,692302.8234472846,686085.3560800572,0
93,93,FHSS,43,7,-107.1927942094803,712557.1931945642,668011.9652174704,0
94,94,FHSS,29,4,-87.56086227147884,692432.9089956429,690708.5247141318,0
95,95,FHSS,36,5,-82.58800757613768,687603.0389042902,688995.2068769287,0
96,96,FHSS,36,2,-105.50186510533366,667645.8565272065,703534.848869169,0
97,97,FHSS,42,6,-84.44933414508385,688053.1755802139,691265.5822404409,0
98,98,FHSS,39,13,-90.95995595779888,684552.2479929964,689188.8807740102,0
99,99,FHSS,34,9,-87.09291869705409,686920.7028760049,691284.2758247347,0
