,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,107,69,-118.19891674507966,784514.9538677766,630399.2518949722,0
27,27,CSS,125,86,-101.40515578110839,673794.6877064871,693681.3965200527,0
28,28,CSS,128,103,-120.22572152298022,830124.3017682143,702710.5710476723,0
29,29,CSS,131,89,-86.46683232801935,686958.8698873529,690958.2914577107,0
30,30,CSS,112,78,-117.23819777171548,789395.5918763304,696056.2287923032,0
31,31,CSS,92,61,-91.05070133955422,686831.172212398,685227.6038254888,0
32,32,CSS,134,72,-80.2736773216899,688120.2130376684,688816.221356271,0
33,33,CSS,114,67,-73.50893807294827,689994.6718140227,689119.8249258689,0
34,34,CSS,120,70,-74.82960054926609,689097.1317237392,688719.517724895,0
35,35,CSS,117,76,-101.60664774875914,679811.2113599818,675905.5748423428,0
36,36,CSS,140,86,-111.97550068000268,641764.205521295,662602.8353001005,0
37,37,CSS,120,76,-96.45963990256965,693648.0222099641,681288.250661403,0
38,38,CSS,121,84,-91.11478301314484,685373.7198211061,686544.6850724793,0
39,39,CSS,125,82,-96.43015516091769,688906.9224342352,680294.5626518286,0
40,40,CSS,123,73,-84.62713931881676,689338.4843853445,691755.9288913897,0
41,41,CSS,148,97,-111.08415275940654,653423.1810526942,723162.8379469281,0
42,42,CSS,116,72,-88.87947805850558,685669.2730444525,690218.3819032399,0
43,43,CSS,143,77,-70.22939818006198,689238.46373613,688998.481454171,0
44,44,CSS,108,74,-88.94397265070496,692941.7280592801,690961.9878933899,0
45,45,CSS,131,98,-106.61323272943474,711733.3728059401,708678.5939117274,0
46,46,CSS,141,95,-98.23561411004403,679008.2430564564,685154.575860307,0
47,47,CSS,135,87,-80.18095790956608,688015.8698596724,689586.607570052,0
48,48,CSS,128,93,-95.25201264505996,686740.1721783218,696922.5543126732,0
49,49,CSS,132,88,-102.69579932602593,696370.0918622,671964.4899685221,0
50,50,FHSS,46,7,-107.009994713368,720190.2559107536,691723.1124339972,0
51,51,FHSS,31,4,-80.59659229033525,690826.2265005436,688995.1418613245,0
52,52,FHSS,27,5,-92.81293168945004,683392.8491872755,689576.3159674004,0
53,53,FHSS,33,7,-81.54029531057392,689491.054572158,687768.5969216353,0
54,54,FHSS,37,11,-111.00964858599909,735389.6066397536,672711.5250994342,0
55,55,FHSS,25,9,-114.11258184524328,757652.204982722,704646.5923145388,0
56,56,FHSS,32,7,-78.78346897473456,690351.3255413899,688670.0613969966,0
57,57,FHSS,40,6,-72.05866607778783,689339.4144696002,689958.3058864722,0
58,58,FHSS,23,7,-78.87769515957606,690119.1232612099,688429.5731488403,0
59,59,FHSS,37,10,-70.0356317972975,688976.3926314308,689362.7069861989,0
60,60,FHSS,34,5,-79.82779203343682,688982.1473143474,690691.1907868988,0
61,61,FHSS,40,5,-93.59351903133022,684473.3804379358,685051.8485891292,0
62,62,FHSS,32,10,-111.03048756351049,657390.3496272591,652274.8683948254,0
63,63,FHSS,42,7,-81.01454863099747,688753.4254548595,690812.1430445338,0
64,64,FHSS,38,6,-85.92536600045996,686870.1916079574,688428.2050144175,0
65,65,FHSS,33,5,-85.31012903175964,689552.4258214802,691945.0279481479,0
66,66,FHSS,32,9,-79.28136255246854,690619.248399187,689794.9730308538,0
67,67,FHSS,30,8,-97.2696970940594,679380.0580269542,688688.5697479646,0
68,68,FHSS,37,5,-108.94078751322833,652032.8490157633,679979.9902250889,0
69,69,FHSS,27,7,-90.05943526593786,687426.3572482483,685501.0302657149,0
70,70,FHSS,27,7,-70.40788481926491,689315.8023559058,688964.6077129827,0
71,71,FHSS,37,4,-86.53130903993736,691672.960555798,691259.3322833786,0
72,72,FHSS,41,11,-114.720374664985,614896.8804301032,680982.8596969058,0
73,73,FHSS,39,5,-78.62947132494556,690147.5264020885,690327.952106127,0
74,74,FHSS,26,6,-109.80259782240185,729729.3195731775,703074.5421841495,0
75,75,FHSS,28,4,-91.81967738100641,686147.8376795058,693675.6599957026,0
76,76,FHSS,29,8,-89.22330489294136,686430.029160242,692051.713799431,0
77,77,FHSS,37,5,-85.32758083775327,691951.7058837492,689301.2344243308,0
78,78,FHSS,36,10,-79.19215512147933,689722.7416300356,688195.5008275306,0
79,79,FHSS,33,5,-106.58709196240864,712467.5097143155,707651.2788891391,0
80,80,FHSS,37,10,-112.28119107534275,737817.0022729033,660021.9474786499,0
81,81,FHSS,29,6,-75.1982833476699,689968.7450107215,689973.7376205379,0
82,82,FHSS,38,17,-109.21423035252106,653946.4825514694,707436.3508963451,0
83,83,FHSS,22,3,-78.38555936722476,690299.6705205472,690130.7151428136,0
84,84,FHSS,37,12,-109.87320103257643,730841.9542537726,678211.0905154578,0
85,85,FHSS,40,12,-80.59097086012642,690813.292812915,688956.506428853,0
86,86,FHSS,27,7,-122.55512898231035,586320.8903873652,536019.5529550421,0
87,87,FHSS,36,7,-105.05870537141541,697865.6005942698,666250.2951352493,0
88,88,FHSS,32,10,-80.92492966888098,689294.2873948368,687883.5654688075,0
89,89,FHSS,38,10,-104.89984835844692,677480.1646294442,668346.3465025766,0
90,90,FHSS,32,7,-88.61360355173906,689646.1486615968,685706.0060858276,0
91,91,FHSS,33,6,-93.88809055045044,684731.107149759,694363.3221027658,0
92,92,FHSS,30,2,-81.79360519345008,691069.48067576,689751.202961879,0
93,93,FHSS,35,3,-90.58357531260596,687279.365345059,685269.8580068423,0
94,94,FHSS,33,6,-97.9255932645844,700256.2166117099,689302.563304656,0
95,95,FHSS,35,4,-106.62370651000874,711248.3138228559,669542.4373816266,0
96,96,FHSS,36,10,-97.21580341428651,698299.5428235682,693981.3554122581,0
97,97,FHSS,20,6,-122.05506612239955,530792.7136228511,616734.8878678113,0
98,98,FHSS,37,8,-111.67171477405427,672255.5139860766,739337.5218863005,0
99,99,FHSS,32,4,-81.59585825885357,688571.2564615771,690837.0234422644,0
