,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,123,87,-108.87308797140948,705165.5791274767,654555.9067480838,0
31,31,CSS,112,83,-109.01804896410118,701543.1807012903,652457.593989356,0
32,32,CSS,121,74,-81.96581701651347,691088.9355993188,689819.3745730736,0
33,33,CSS,141,86,-83.08624365510452,688760.6401747466,687557.0822942203,0
34,34,CSS,138,92,-104.93323182757368,676247.5603213094,668982.817237626,0
35,35,CSS,124,85,-110.21403039171375,697936.3931615562,733224.9051946797,0
36,36,CSS,118,82,-106.73431480688423,700467.2174829682,661628.410584691,0
37,37,CSS,138,98,-100.9390984774809,698412.7530683473,676985.095568163,0
38,38,CSS,116,90,-115.63950133345242,614104.9648283608,725157.5383289701,0
39,39,CSS,112,70,-80.09890891682275,688351.5543696109,688506.678690659,0
40,40,CSS,133,91,-89.04500898596544,692919.2573924277,687704.0231014711,0
41,41,CSS,139,95,-115.94099133154208,740806.6857323094,758742.2825742079,0
42,42,CSS,157,97,-92.06371655684092,683975.4223809324,688432.8542759387,0
43,43,CSS,136,84,-80.17280771152569,688344.4243490868,690325.2950406055,0
44,44,CSS,136,76,-77.58205798711016,690265.8140394205,690007.7703044701,0
45,45,CSS,127,88,-94.20081376461347,682426.0815810545,690461.7996059094,0
46,46,CSS,111,80,-96.78476558278957,698651.9516269971,687161.3874702681,0
47,47,CSS,126,92,-96.90913187618494,699053.6322907299,689089.4975525653,0
48,48,CSS,141,97,-111.08944363242435,667517.897317208,645162.0544488244,0
49,49,CSS,134,92,-99.1472875975769,694656.2877460388,700739.3130949228,0
50,50,FHSS,40,9,-76.8935632734581,688472.0783135477,689196.6815792237,0
51,51,FHSS,35,8,-108.81018967218981,673075.2673969271,723692.0614959915,0
52,52,FHSS,33,6,-102.571627658838,670905.941871392,690065.179678013,0
53,53,FHSS,40,10,-122.0194725144101,687423.6894677127,515660.7273398467,0
54,54,FHSS,37,8,-78.45852987534816,688346.954946299,689855.6250536427,0
55,55,FHSS,29,6,-88.4122996235167,692734.0161017712,690865.5044079898,0
56,56,FHSS,52,13,-113.59449448608889,660878.8191864599,630038.2961772394,0
57,57,FHSS,34,8,-77.44995781986192,688558.4844319992,688838.725512278,0
58,58,FHSS,31,14,-114.44112570675338,629781.0216016232,647968.847066615,0
59,59,FHSS,44,12,-88.39016101695046,688185.3500517472,686006.7530043607,0
60,60,FHSS,28,2,-93.59457128147551,694192.0597793112,684879.5247768838,0
61,61,FHSS,32,7,-70.79791519509388,689270.6678407973,688954.6986205895,0
62,62,FHSS,34,4,-103.9324134992637,696196.7665407313,709977.5931152018,0
63,63,FHSS,34,7,-102.04925483804378,691438.0187814683,706728.6184765226,0
64,64,FHSS,37,9,-80.36886487728722,688101.8091322819,690003.1757419548,0
65,65,FHSS,26,9,-116.75713285246809,783915.0246359459,696974.8777153144,0
66,66,FHSS,39,9,-115.03337290797595,736508.2044512394,751261.4886387656,0
67,67,FHSS,38,6,-91.20435106403129,688190.13722369,694262.3644490117,0
68,68,FHSS,42,8,-71.59281711997399,689190.8113596652,689885.5486896256,0
69,69,FHSS,38,7,-85.76718814982566,689559.1703062457,692081.9912760915,0
70,70,FHSS,39,11,-85.6543906562782,692050.2606387673,689494.5545803285,0
71,71,FHSS,29,6,-72.16670605190802,688898.4875016081,689188.1244936822,0
72,72,FHSS,37,9,-116.22677442244927,601446.9446342001,674670.4161907324,0
73,73,FHSS,33,4,-72.22769909164178,688975.8649012027,689767.9559309128,0
74,74,FHSS,38,5,-97.45932799059122,684477.7712837647,680393.2920936281,0
75,75,FHSS,42,11,-102.36103768064022,707068.8601529723,693262.7758568112,0
76,76,FHSS,31,8,-101.93253450868337,678633.1218186464,702819.3698429392,0
77,77,FHSS,45,7,-97.74422654833968,690263.8310957889,699998.3475493707,0
78,78,FHSS,34,2,-107.46012454978384,690352.9105688388,656916.9293891867,0
79,79,FHSS,42,6,-103.19145105473446,706565.0043963791,699470.9676784724,0
80,80,FHSS,24,6,-78.35671428624764,690396.5186672439,688838.4432466694,0
81,81,FHSS,40,8,-122.75695811354132,871829.6982841168,739458.365218323,0
82,82,FHSS,31,6,-80.70603161372878,690453.7120760934,688341.3827572528,0
83,83,FHSS,34,5,-86.3711008932671,692259.0718832919,689746.0381351383,0
84,84,FHSS,36,12,-70.15919829745846,689315.3184460525,689844.1044606937,0
85,85,FHSS,32,6,-93.98566316327205,696058.1549971948,687595.2090634583,0
86,86,FHSS,37,10,-114.13553919419752,725689.1805503231,629421.0745023374,0
87,87,FHSS,33,4,-107.27464943955432,671525.833386974,663091.9605956791,0
88,88,FHSS,35,6,-90.76020160198452,685255.1964889443,691718.0871945783,0
89,89,FHSS,33,7,-119.90279961629679,823418.8811965184,665173.1851367685,0
90,90,FHSS,31,10,-122.95201611802642,575908.7263781779,532751.2915441466,0
91,91,FHSS,30,3,-88.98543464907962,692984.2540875126,690909.7054656051,0
92,92,FHSS,32,8,-101.68480477786291,705849.1574846351,686357.2989026768,0
93,93,FHSS,31,5,-96.60722989508614,697079.178682591,694705.5049294345,0
94,94,FHSS,37,6,-72.34690752625134,689980.136426488,689451.7298139057,0
95,95,FHSS,28,10,-97.67289051451314,699896.0760983339,690432.9718279863,0
96,96,FHSS,36,7,-96.40260660337925,691360.2157937278,680520.7268582253,0
97,97,FHSS,28,8,-97.67023983348923,682009.5915656335,681918.8251115734,0
98,98,FHSS,32,8,-114.61520147831362,667974.5994334645,618493.2848224711,0
99,99,FHSS,22,2,-107.62609838498548,713828.9548954585,711809.274475954,0
