,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,26,5,-109.71134025954328,678110.3378161013,729992.6574269505,0
73,73,73,2,FHSS,23,3,-109.516460634368,667248.4599181213,654690.2873729308,0
74,74,74,2,FHSS,26,6,-109.73400431502547,720143.5932210161,718382.858627088,0
75,75,75,2,FHSS,31,1,-110.3478120067597,666085.0357856592,728277.0241633084,0
76,76,76,2,FHSS,35,9,-110.20734532136994,730645.3083059045,672410.764824439,0
77,77,77,2,FHSS,25,12,-107.75677913703464,723013.1578561612,687877.032975874,0
78,78,78,2,FHSS,44,13,-108.63323618202593,656121.1908716487,706032.0883960647,0
79,79,79,2,FHSS,41,13,-110.05651033489151,696968.7938717429,732587.9881735753,0
80,80,80,2,FHSS,34,9,-107.8192299637981,716017.0340230037,668435.663424045,0
81,81,81,2,FHSS,37,10,-109.49601348655942,684704.4439443754,648587.1728707526,0
82,82,82,2,FHSS,32,9,-110.75691225706602,705726.6081120346,734036.3938305238,0
83,83,83,2,FHSS,30,9,-110.34875928670138,692743.5865302489,644200.2654398894,0
84,84,84,2,FHSS,42,13,-108.9184096188601,661370.1314515059,715719.5960671372,0
85,85,85,2,FHSS,35,8,-109.75918467885894,675477.0541133296,729411.9860527503,0
86,86,86,2,FHSS,26,4,-108.17206567611689,655383.7209528674,698745.7670522602,0
87,87,87,2,FHSS,28,8,-109.85938141453045,709670.5603361316,727168.9156556731,0
88,88,88,2,FHSS,33,12,-110.2416655557744,723264.6438620501,660102.4763165446,0
89,89,89,2,FHSS,30,11,-108.4474373959515,704492.2986063719,656259.1467198353,0
90,90,90,2,FHSS,33,10,-108.35204280308264,653417.2395032254,690867.3291715055,0
91,91,91,2,FHSS,23,10,-107.47935527370832,721764.6135736007,685578.869836441,0
92,92,92,2,FHSS,38,5,-110.67250185770934,686387.9263173159,736368.7455744616,0
93,93,93,2,FHSS,42,13,-110.51408142783728,644937.3508800348,701939.0108264076,0
94,94,94,2,FHSS,38,9,-109.40919858208314,650278.6527822071,678276.662287821,0
95,95,95,2,FHSS,44,12,-109.86256728366696,716285.3065378834,656015.9548058383,0
96,96,96,2,FHSS,36,6,-109.87535457633788,646829.2347365996,683964.0913969943,0
97,97,97,2,FHSS,42,7,-109.5555770925695,661335.994754403,659016.0787939709,0
98,98,98,2,FHSS,34,8,-110.89252120272852,690739.2978377077,641167.1692433688,0
99,99,99,2,FHSS,45,14,-108.96341697684812,699513.3766918363,652104.4902875782,0
100,100,100,2,FHSS,40,12,-109.78754831869398,731642.9426231191,694149.4796894183,0
101,101,101,2,FHSS,31,11,-107.40266647212984,668190.9986583419,713753.8509660228,0
102,102,102,2,FHSS,32,11,-107.00038409577668,684534.829254719,719854.8084743427,0
103,103,103,2,FHSS,35,9,-108.93595864617198,653989.5635422419,704568.1940274318,0
104,104,104,2,FHSS,38,9,-109.02624385895687,689090.0308407564,650481.600291932,0
105,105,105,2,FHSS,29,12,-110.7364209793254,727589.0161363407,661314.0804924594,0
106,106,106,2,FHSS,36,8,-110.07072654221004,649056.7627378815,706708.6247565092,0
107,107,107,2,FHSS,24,8,-108.2634489344116,690586.1269238763,725049.2814128234,0
108,108,108,2,FHSS,31,9,-110.62092239922418,731335.023679978,668664.8242937534,0
109,109,109,2,FHSS,31,11,-110.40439628930568,734896.7036351821,685852.2556050167,0
110,110,110,2,FHSS,36,5,-111.11480430776577,680407.7850056628,640723.2870632627,0
111,111,111,2,FHSS,42,12,-109.26265408327582,656693.6693776768,712432.0067566859,0
112,112,112,2,FHSS,35,7,-109.67560314524066,651484.7754811057,671476.8228457448,0
113,113,113,2,FHSS,31,8,-111.60817076713596,722259.3248665839,648576.2715098838,0
114,114,114,2,FHSS,33,12,-109.1141052478562,657515.8849859076,712417.0199611194,0
115,115,115,2,FHSS,33,9,-108.29288985916244,725147.3667610239,687670.6813484251,0
116,116,116,2,FHSS,36,9,-109.09803028870957,674279.7843287699,725631.2667283583,0
117,117,117,2,FHSS,39,16,-110.5502314470829,704097.1000923591,733422.5822692085,0
118,118,118,2,FHSS,31,12,-109.67886561386464,730026.228858489,699982.6155133361,0
119,119,119,2,FHSS,34,12,-108.7171012956819,718860.2257145073,712739.3077735342,0
120,120,120,2,FHSS,38,14,-110.06297213577704,690194.5180909323,645551.9124138968,0
121,121,121,2,FHSS,31,5,-108.24988309253068,722075.8762996614,703571.1008622961,0
122,122,122,2,FHSS,30,7,-108.18513420319516,723387.2055237023,679696.9351822177,0
123,123,123,2,FHSS,32,11,-108.56980620840696,704814.9629147403,655838.4482760857,0
124,124,124,2,FHSS,27,12,-109.3015351739904,675068.852741946,726948.7867532442,0
125,125,125,2,FHSS,22,9,-109.71710212468822,653092.0568224668,668013.1922412897,0
126,126,126,2,FHSS,33,12,-109.81001822282056,650398.365115702,706539.1256815479,0
127,127,127,2,FHSS,36,12,-109.09813709202334,715475.368537953,718763.1378468949,0
128,128,128,2,FHSS,37,10,-108.63602926297337,692877.3977453614,726469.6931864973,0
129,129,129,2,FHSS,31,7,-111.18632388306784,662115.4620952212,647611.343760933,0
130,130,130,2,FHSS,43,16,-109.65392460246406,661927.5415814314,657852.6553445979,0
131,131,131,2,FHSS,40,13,-108.38470983469644,653905.20336826,682569.3770501614,0
132,132,132,2,FHSS,29,7,-108.80463189343855,652394.9160412515,697778.3544439769,0
133,133,133,2,FHSS,31,5,-109.39174112751763,652826.548879754,707024.9562676137,0
134,134,134,2,FHSS,23,5,-108.93844415692412,654487.9319572933,705709.705494967,0
135,135,135,2,FHSS,28,5,-110.79124879747654,642641.8313838816,680020.0536877622,0
136,136,136,2,FHSS,40,12,-107.98168539283937,656927.6415461112,677730.7788163183,0
137,137,137,2,FHSS,33,5,-108.32637029320787,653546.2782971004,691346.228659644,0
138,138,138,2,FHSS,33,11,-107.02050913425018,710896.8778353217,711623.0428313422,0
139,139,139,2,FHSS,25,5,-109.98684721759646,710061.9771136115,727677.6400586341,0
140,140,140,2,FHSS,30,6,-111.28825090670554,716848.9154151953,647001.0666668755,0
141,141,141,2,FHSS,40,11,-109.33183344458634,729457.3154862745,684680.2440916445,0
142,142,142,2,FHSS,31,8,-109.52754181611154,702845.7926979038,728405.1937782734,0
143,143,143,2,FHSS,37,8,-108.54012905636188,655057.4423268754,676184.5243199954,0
144,144,144,2,FHSS,38,14,-107.80721947612842,677891.7218779847,657599.3351458993,0
145,145,145,2,FHSS,37,9,-109.76367653252994,714739.1792891388,723390.0197130697,0
146,146,146,2,FHSS,39,10,-108.65102415726884,653136.7930294446,698032.8370527811,0
147,147,147,2,FHSS,39,13,-110.11102785782754,733481.4653317956,687556.8452712605,0
148,148,148,2,FHSS,30,9,-109.20002867476065,701025.3474298293,651429.6187890036,0
149,149,149,2,FHSS,34,10,-109.58056900485109,727356.8431707259,706205.3665504542,0
