,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,26,6,-111.37906241222028,684167.1735135271,740183.5967720428,0
59,59,59,2,FHSS,33,11,-108.0896258234644,670321.307542473,718688.4156747792,0
60,60,60,2,FHSS,36,10,-108.05894158897402,700730.0750842182,722348.2361208982,0
61,61,61,2,FHSS,29,11,-108.84011344744128,658798.6552583826,666719.5479565948,0
62,62,62,2,FHSS,41,12,-109.75351777335956,699118.6143829809,648208.375431776,0
63,63,63,2,FHSS,34,8,-110.3326954391769,712516.4071784428,650505.0967208239,0
64,64,64,2,FHSS,37,9,-109.0603633767722,710120.5812831171,656264.8335100034,0
65,65,65,2,FHSS,32,2,-112.4174278382194,743988.802699458,671236.471580956,0
66,66,66,2,FHSS,38,9,-110.81506415232457,641942.3921990104,695309.214525967,0
67,67,67,2,FHSS,28,7,-108.828570039847,704704.5281465782,724257.3965371308,0
68,68,68,2,FHSS,33,7,-110.06824911806734,650731.3601589462,668663.5079637982,0
69,69,69,2,FHSS,36,8,-108.60498148934946,721857.8113798582,671447.1912219159,0
70,70,70,2,FHSS,43,15,-109.6305907210513,658907.0653185835,717896.0055339496,0
71,71,71,2,FHSS,46,11,-107.87642383785663,691200.7245694015,723467.7036741071,0
72,72,72,2,FHSS,31,8,-106.7815064057194,659412.3967170643,691402.1457046904,0
73,73,73,2,FHSS,30,9,-109.60677958675304,653272.2065797,710059.2214721147,0
74,74,74,2,FHSS,35,13,-108.5883780110009,723103.9332930552,704741.7416537942,0
75,75,75,2,FHSS,39,12,-108.665757187131,673216.9309305508,723065.572756135,0
76,76,76,2,FHSS,37,9,-107.86766994626566,661310.408095127,670147.642575606,0
77,77,77,2,FHSS,30,11,-111.02492436096836,738311.3601056332,692587.6460792731,0
78,78,78,2,FHSS,36,9,-107.8044275568065,714908.1415831781,667188.5805347114,0
79,79,79,2,FHSS,47,22,-109.51466528692652,710900.2606076931,724542.417329142,0
80,80,80,2,FHSS,30,3,-107.98488753625564,699030.4488108013,722576.3623602368,0
81,81,81,2,FHSS,44,8,-110.3683629935234,720280.0052630994,722750.4476234679,0
82,82,82,2,FHSS,35,13,-109.72967868264982,678596.2131013072,648605.0519352255,0
83,83,83,2,FHSS,38,10,-109.95783125836152,686163.5575623793,732627.4560319273,0
84,84,84,2,FHSS,30,6,-108.89365909828638,708102.4138363001,722887.2891387768,0
85,85,85,2,FHSS,31,8,-108.02540222130048,721233.3760311224,703230.8376441642,0
86,86,86,2,FHSS,33,16,-108.89512877910386,700492.0190166623,726122.571138616,0
87,87,87,2,FHSS,38,8,-111.36766290615998,646177.7369377099,716418.5843200579,0
88,88,88,2,FHSS,40,9,-110.43746752558856,645523.1715927771,676319.6183664899,0
89,89,89,2,FHSS,35,10,-110.72618002657676,692310.5900718118,642153.2191449354,0
90,90,90,2,FHSS,33,10,-111.36652223275746,740218.0706266841,685350.9743957063,0
91,91,91,2,FHSS,27,5,-108.84181605838668,664982.7726103492,718665.892147644,0
92,92,92,2,FHSS,31,13,-109.09965245726131,697201.6765137257,650930.5839917598,0
93,93,93,2,FHSS,30,7,-108.74794976535507,688345.1119039223,651722.90857623,0
94,94,94,2,FHSS,27,8,-108.88994855796818,652796.8526481136,678089.3541091788,0
95,95,95,2,FHSS,38,8,-111.11574164180853,666242.8299094791,733175.3272449791,0
96,96,96,2,FHSS,41,10,-109.70466157217898,699918.6073533241,730171.7554377053,0
97,97,97,2,FHSS,41,9,-109.00595468850268,728212.4529630593,687683.4502407552,0
98,98,98,2,FHSS,36,10,-108.8973875940064,711943.0299547964,720452.9249000266,0
99,99,99,2,FHSS,41,10,-107.04743321206482,693181.9964994225,720180.0818821474,0
100,100,100,2,FHSS,33,11,-109.57015999575827,681193.8196706352,730034.8055146654,0
101,101,101,2,FHSS,42,10,-110.41099269833288,720344.7217020799,655827.0323793544,0
102,102,102,2,FHSS,35,10,-110.21935723978184,652291.1010516905,714248.4501081489,0
103,103,103,2,FHSS,29,6,-109.1516517299784,706010.4122457728,725250.4133823089,0
104,104,104,2,FHSS,29,10,-110.12139626481591,654949.2599089104,717027.7137907534,0
105,105,105,2,FHSS,28,6,-108.27205642084444,699085.474745165,723767.8776938486,0
106,106,106,2,FHSS,37,7,-108.5405718614572,712622.3958742928,717985.0416900767,0
107,107,107,2,FHSS,24,7,-108.49664618959228,654122.0806979961,699224.1911447269,0
108,108,108,2,FHSS,29,5,-108.1817239638944,695754.7377132996,654661.5767959512,0
109,109,109,2,FHSS,31,13,-111.3572154176248,718350.6436091545,731301.0718001387,0
110,110,110,2,FHSS,37,6,-109.2502482956384,708207.4765166304,724660.3672631732,0
111,111,111,2,FHSS,32,9,-109.64069429184111,661261.1163356907,720290.2279500468,0
112,112,112,2,FHSS,25,7,-111.16342412612642,656040.166331867,726364.1914933019,0
113,113,113,2,FHSS,37,12,-110.60053154453854,653979.2001549727,719781.479918874,0
114,114,114,2,FHSS,35,6,-108.989244231185,708023.8239662952,655406.4902897549,0
115,115,115,2,FHSS,40,12,-107.8718954904663,718160.6535124736,707722.4041025775,0
116,116,116,2,FHSS,24,4,-110.64082011489482,646178.8763233589,671271.0232244423,0
117,117,117,2,FHSS,44,15,-109.59772077432724,698204.6733373539,648773.2953814467,0
118,118,118,2,FHSS,34,10,-109.57091716838192,648300.5938896167,694707.1925878726,0
119,119,119,2,FHSS,31,10,-108.3960134458647,689049.0197701992,725615.2238041617,0
120,120,120,2,FHSS,37,8,-109.27176037501094,667648.4555937116,723028.5751250712,0
121,121,121,2,FHSS,32,6,-109.0477318286229,727502.2176736727,697906.7503586911,0
122,122,122,2,FHSS,39,4,-109.42862743228136,700570.6885591407,728630.8588046767,0
123,123,123,2,FHSS,44,16,-109.25991774609211,661014.1596008473,661250.7106160995,0
124,124,124,2,FHSS,42,13,-109.61734442340628,648544.8624692189,697568.1803350934,0
125,125,125,2,FHSS,18,7,-111.27414873239395,669382.2537509869,643129.0434150571,0
126,126,126,2,FHSS,33,6,-106.27499823627048,661589.0384515517,683904.9300607665,0
127,127,127,2,FHSS,36,10,-109.24681382559363,712177.9535168745,722216.9406834856,0
128,128,128,2,FHSS,34,9,-109.1674041536735,726815.4589815824,702317.5525136555,0
129,129,129,2,FHSS,24,5,-110.64115463684422,735117.4330996375,678962.7195223148,0
130,130,130,2,FHSS,36,11,-107.88722328968706,693111.7821738068,655466.0130922076,0
131,131,131,2,FHSS,34,12,-107.597160814927,665475.1738481397,666657.8860154414,0
132,132,132,2,FHSS,36,12,-109.74681653808312,716731.4970035003,721702.2016171442,0
133,133,133,2,FHSS,36,9,-109.38689277375428,718636.7908996688,661256.2995928496,0
134,134,134,2,FHSS,38,17,-109.88645497091156,680908.2105652629,647276.7566856127,0
135,135,135,2,FHSS,27,11,-106.91325626501386,716234.5245657963,703978.7780167287,0
136,136,136,2,FHSS,30,7,-109.85307616733,681371.6173546194,647353.72347801,0
137,137,137,2,FHSS,32,7,-107.32113857508024,720998.9933532528,684344.738776802,0
138,138,138,2,FHSS,45,11,-110.01017342520882,651668.2112401258,667582.9583033404,0
139,139,139,2,FHSS,44,12,-110.78615944918651,716129.7120496812,728895.0519791265,0
140,140,140,2,FHSS,27,6,-109.94588239306896,709328.846735714,727833.9992597034,0
141,141,141,2,FHSS,35,10,-108.95659295913052,726248.0718601157,677812.7924447873,0
142,142,142,2,FHSS,23,6,-107.89681813832328,705511.3707010872,719565.846731709,0
143,143,143,2,FHSS,31,10,-107.43624896120008,689952.5676213079,721824.9616680522,0
144,144,144,2,FHSS,34,9,-110.25315704571574,645314.6021111811,681294.4185763943,0
145,145,145,2,FHSS,39,11,-109.86311313064382,704442.4370103319,729557.5347674915,0
146,146,146,2,FHSS,33,6,-108.561658383215,708431.1330634272,721034.9700972858,0
147,147,147,2,FHSS,38,10,-107.79975758445724,667546.4696871795,715191.8659915255,0
148,148,148,2,FHSS,36,6,-109.9337784078584,730590.1379788785,676291.8123317757,0
149,149,149,2,FHSS,34,8,-107.89412954139354,685212.7863270639,655496.5703981597,0
