,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,34,8,-110.35044731575961,678021.4967877559,733299.4359860395,0
61,61,FHSS,37,12,-109.73221591838224,715427.0280351166,656150.0208727292,0
62,62,FHSS,16,3,-111.08697696788684,727995.729021091,658635.8167287536,0
63,63,FHSS,26,10,-107.78319918991346,686184.3528368868,722995.9810807797,0
64,64,FHSS,39,13,-109.46240053048264,662426.6317694237,658628.5278763423,0
65,65,FHSS,32,10,-110.09871146137591,728303.9483455856,710086.406441692,0
66,66,FHSS,33,11,-110.32180048888223,657653.5002931653,657257.3026002445,0
67,67,FHSS,34,10,-110.2396765087147,654582.1306812777,717537.3315874883,0
68,68,FHSS,34,9,-110.27461214506818,732287.3065580307,702899.8763016794,0
69,69,FHSS,35,5,-107.80371862964179,722850.6538794755,684356.9930091479,0
70,70,FHSS,21,3,-107.1751996531035,708613.9963533168,714328.7124238061,0
71,71,FHSS,29,11,-110.1478775172166,727344.8865031634,666536.4949547511,0
72,72,FHSS,27,3,-106.66984882488245,714835.968940201,704724.6910335362,0
73,73,FHSS,35,8,-109.31078813330994,655710.4461469635,711376.8683318365,0
74,74,FHSS,30,9,-108.15436597467146,707350.0471170548,719711.5037803189,0
75,75,FHSS,23,5,-107.19772779426117,706714.5459242373,663040.9091367727,0
76,76,FHSS,38,12,-107.07214469878488,717962.9779615676,677113.6495587972,0
77,77,FHSS,28,11,-109.88567328245608,678978.478903939,731105.3865828076,0
78,78,FHSS,44,8,-109.44222630452039,729980.4771531891,694108.670579202,0
79,79,FHSS,38,13,-110.56963898018097,734987.3464665127,680183.9224335602,0
80,80,FHSS,32,7,-109.7772937222904,652351.1103816597,710106.3004544307,0
81,81,FHSS,39,8,-110.27195502981357,648066.0981901735,707009.0350246264,0
82,82,FHSS,29,9,-107.75973580837984,712798.4146641283,713603.0949948481,0
83,83,FHSS,32,8,-108.67191460009767,710683.9135223661,658681.2042476739,0
84,84,FHSS,41,9,-109.48292781239601,698399.8068438771,649375.3005619477,0
85,85,FHSS,35,12,-111.2634400330679,678647.838228924,738615.2821782448,0
86,86,FHSS,28,9,-107.36838580965305,720039.5647359936,679584.7836974987,0
87,87,FHSS,31,4,-104.89681092040124,699548.079205689,667436.1430727115,0
88,88,FHSS,26,10,-107.74865525490029,670941.9149360997,717486.5488835662,0
89,89,FHSS,34,9,-109.95705226175697,729995.9414052295,674221.0816193733,0
90,90,FHSS,34,11,-107.7293229322666,700789.3990021673,720952.3944065679,0
91,91,FHSS,31,13,-109.6264529939834,708341.4596725061,652237.5621416065,0
92,92,FHSS,39,10,-109.99555158684927,731583.0589317871,678635.588846297,0
93,93,FHSS,32,9,-109.89097907584244,650554.4011868333,707841.471536131,0
94,94,FHSS,29,7,-109.66227937688909,718378.0733974025,719669.0654410523,0
95,95,FHSS,26,8,-109.77119269242706,671280.5447539407,651064.0555039535,0
96,96,FHSS,28,8,-108.36019947856765,656363.6371186862,674989.3842682006,0
97,97,FHSS,33,7,-108.17047433739214,720181.2332694045,706665.8611621768,0
98,98,FHSS,31,14,-106.98033719204894,659126.1322689311,684021.0592783749,0
99,99,FHSS,33,13,-108.72677586533783,662249.239092059,663394.5946986194,0
100,100,FHSS,38,6,-107.67546576197142,656351.5756335724,685222.2989846347,0
101,101,FHSS,35,7,-109.0133237900752,721337.3271769754,711587.7596698356,0
102,102,FHSS,33,8,-110.71076147582255,730529.8798070777,666108.6677625885,0
103,103,FHSS,38,13,-108.49452688505203,671616.2651790377,657406.3217397019,0
104,104,FHSS,33,9,-104.48170925976736,697528.8650584606,711006.5930158567,0
105,105,FHSS,41,10,-108.60042233534952,675770.8879884306,723878.3486784066,0
106,106,FHSS,38,13,-109.81184206097353,684568.065050382,647071.102992273,0
107,107,FHSS,33,6,-108.85134543084266,726374.705955065,698869.4482638532,0
108,108,FHSS,36,11,-108.73642290487281,706759.1925792383,722829.5668301826,0
109,109,FHSS,26,8,-108.09390679619845,673315.424130201,658367.1502107758,0
110,110,FHSS,44,10,-107.73588887197931,715658.6736213445,668504.3438883718,0
111,111,FHSS,39,10,-111.02313786643049,656636.1177801713,652994.5779581344,0
112,112,FHSS,26,10,-109.79766007612399,728276.7864027618,672100.5802031466,0
113,113,FHSS,51,14,-110.28891485058,655747.7738350645,659514.8597069874,0
114,114,FHSS,40,11,-108.89705895715593,697545.8503032469,726894.4144023153,0
115,115,FHSS,30,6,-110.30820344131712,644294.5709113304,690133.8095401959,0
116,116,FHSS,24,7,-110.17872485005041,674529.7211936925,731300.8230780108,0
117,117,FHSS,36,11,-108.58528229370295,726080.8756232416,694369.7530227378,0
118,118,FHSS,26,4,-106.76647393459439,712299.1304626794,669997.3166676982,0
119,119,FHSS,35,10,-109.42425256665578,730143.5647131513,690796.6520092412,0
120,120,FHSS,28,12,-109.77970217831721,647293.1512520206,684042.8387922392,0
121,121,FHSS,30,6,-109.85266999271884,720499.4692566448,659969.8418075216,0
122,122,FHSS,27,6,-110.10691311766749,719539.3897740488,657222.781673117,0
123,123,FHSS,30,11,-107.46660035452948,713021.1162269496,711791.5973962814,0
124,124,FHSS,41,13,-108.44489629995344,720320.8970127924,708654.0064045053,0
125,125,FHSS,42,12,-107.44369118851924,720849.3018561843,697435.5801682628,0
126,126,FHSS,29,9,-109.02110713335416,687185.1020928468,728254.9828827463,0
127,127,FHSS,30,10,-109.4165823803506,658322.1650075575,715709.5768341393,0
128,128,FHSS,35,7,-109.90345576446876,721937.3319168865,717639.9981394241,0
129,129,FHSS,32,5,-106.8435233868253,659131.2422079367,689541.724532389,0
130,130,FHSS,34,6,-109.96878581816706,655510.4857399885,716498.0194477879,0
131,131,FHSS,35,12,-108.86710997653135,722491.2335049595,670259.7620929312,0
132,132,FHSS,34,9,-110.66517437081262,679032.9007422365,643555.452157649,0
133,133,FHSS,30,4,-108.55675422781238,684932.8185246688,726020.4234080209,0
134,134,FHSS,34,13,-108.08406425837524,683450.1602427216,723827.3981326172,0
135,135,FHSS,36,9,-108.20029675559284,660930.5113760759,668387.804757978,0
136,136,FHSS,30,8,-109.78316546198496,648110.6473503707,699333.1656181169,0
137,137,FHSS,38,11,-110.37004844549989,685738.5722660682,644114.9862502249,0
138,138,FHSS,41,11,-106.457220970041,695384.2510265089,717751.2022147431,0
139,139,FHSS,31,5,-108.48290835921817,658109.5463444963,670500.9918020767,0
140,140,FHSS,33,7,-108.54500219856334,707727.0428176733,657455.553610555,0
141,141,FHSS,41,11,-107.70280213721584,692283.7222927435,656105.894525906,0
142,142,FHSS,34,13,-109.74584156440609,666452.9988491043,724930.8512644569,0
143,143,FHSS,43,16,-108.91225689260577,690917.1970103331,651017.3694324417,0
144,144,FHSS,43,8,-109.30873960725745,729606.4646555774,688073.763881361,0
145,145,FHSS,43,7,-106.27965484901816,688946.19320567,661038.0332514403,0
146,146,FHSS,32,8,-109.53272642761115,649694.0138968288,678202.3544613062,0
147,147,FHSS,30,4,-109.80317077993361,718220.5208570586,658065.9861963221,0
148,148,FHSS,43,15,-107.61445279346054,720560.2641006905,700578.0248451434,0
149,149,FHSS,38,8,-108.56238640411081,665817.889381198,717791.1759406246,0
