,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,42,10,-110.27263850108893,696256.384200825,644997.5984498105,0
71,71,FHSS,37,13,-110.56933281860614,714016.5066452145,728866.784475896,0
72,72,FHSS,31,10,-107.41714465790899,657511.1052957054,684049.8445378026,0
73,73,FHSS,33,12,-109.06820085583479,725761.3278308645,703866.7241954673,0
74,74,FHSS,31,12,-110.1929987449717,725499.3046715527,715494.5171760918,0
75,75,FHSS,42,10,-106.90998504813088,660417.4463575113,679903.4271558718,0
76,76,FHSS,46,13,-108.81884441242222,651411.2660333605,688439.3146108193,0
77,77,FHSS,39,9,-108.3799374728778,662453.9928273073,713480.7570512309,0
78,78,FHSS,28,4,-108.12587746760339,719776.4995523539,671811.0169919344,0
79,79,FHSS,32,12,-110.6039620329781,725958.4786123945,660363.0878064085,0
80,80,FHSS,19,7,-109.98755082012615,649748.1819482485,671579.4040169726,0
81,81,FHSS,33,7,-109.46740175360846,701759.6329949568,650357.7183755059,0
82,82,FHSS,37,12,-108.68614207285682,652419.2318217917,695159.9031230095,0
83,83,FHSS,35,9,-109.8494112672917,648484.8380461711,676883.0750401557,0
84,84,FHSS,37,12,-109.89459821519368,721522.0993820276,718045.5379534067,0
85,85,FHSS,32,10,-108.786168255128,725644.0420747972,678399.1946307501,0
86,86,FHSS,25,10,-111.30625405198515,647564.0238355489,717886.7945381638,0
87,87,FHSS,27,6,-109.71911166460549,666208.5819550344,724616.1417858728,0
88,88,FHSS,25,2,-109.12591116708808,727074.0973326385,700912.1462964832,0
89,89,FHSS,32,9,-108.73624972733695,653356.1481185311,678559.6628642349,0
90,90,FHSS,42,13,-109.68813730772439,668119.0762674407,653192.5769943102,0
91,91,FHSS,34,11,-109.46008887183962,661219.6851132092,659744.9457932186,0
92,92,FHSS,41,18,-109.87748591839767,732221.9792161825,686094.3396709614,0
93,93,FHSS,41,14,-108.70455334663598,718983.5816132966,666327.303815739,0
94,94,FHSS,29,8,-109.40491555466848,650493.7697755954,677615.5943313248,0
95,95,FHSS,29,7,-109.83089362979942,728606.9832762755,706375.0863646069,0
96,96,FHSS,33,13,-108.8106845880482,727381.4194633435,690088.4406179199,0
97,97,FHSS,18,1,-107.49330517136391,712866.2871938718,712098.1319253688,0
98,98,FHSS,31,9,-110.75375748602502,681644.3281942244,642553.0841329709,0
99,99,FHSS,36,9,-107.99022430926199,718503.3284675174,708054.4368854921,0
100,100,FHSS,41,10,-109.03249474985168,728003.498868763,684081.5327771752,0
101,101,FHSS,37,10,-108.16016837026983,693897.7755362488,724360.3419513956,0
102,102,FHSS,36,14,-111.02874009362606,667182.3063463449,733106.9063325174,0
103,103,FHSS,31,9,-108.76390171144354,705535.886479048,655253.3161695261,0
104,104,FHSS,33,9,-110.18315737325713,656949.8682208724,659005.364649305,0
105,105,FHSS,43,10,-107.5937040617909,658012.757783527,699604.6558111046,0
106,106,FHSS,30,13,-109.14325707974527,728423.6023345814,683494.208950041,0
107,107,FHSS,33,7,-110.16133520273199,650352.6409379587,668369.2040859441,0
108,108,FHSS,24,6,-110.51809863181052,683649.6979866477,643545.5493157136,0
109,109,FHSS,34,7,-108.58204022935548,722478.5398109424,672834.359053443,0
110,110,FHSS,21,4,-107.51127543364908,662262.2201552422,707637.7798313395,0
111,111,FHSS,27,9,-109.71022650983608,702067.7499846782,649237.2830586305,0
112,112,FHSS,31,9,-109.7063497986018,671233.9237899495,727386.4104479321,0
113,113,FHSS,40,14,-108.93626509130465,706811.6332210968,655034.5341887263,0
114,114,FHSS,37,6,-109.0774841481379,664218.4411906673,719393.0597821729,0
115,115,FHSS,29,9,-110.24555270017024,700666.4661815024,646050.0882056128,0
116,116,FHSS,36,14,-109.27446355420325,658411.4533551454,714783.7479159532,0
117,117,FHSS,30,5,-109.31273940156926,649891.9454615029,681848.047118132,0
118,118,FHSS,25,11,-110.09594267568315,696457.883076972,732876.374605046,0
119,119,FHSS,24,9,-109.89096886760754,677467.7938587646,648096.6800601457,0
120,120,FHSS,27,8,-109.42053665664702,712895.9058781099,722699.1424198353,0
121,121,FHSS,26,7,-107.30380188175054,720847.2693865267,683829.6172933831,0
122,122,FHSS,46,17,-111.38496638571411,655342.0926047933,727466.3291909947,0
123,123,FHSS,35,11,-108.39449391917782,653484.5303770734,693850.263096493,0
124,124,FHSS,25,8,-111.281079667905,686435.7331502181,739793.336904364,0
125,125,FHSS,32,8,-109.53484370406271,685747.0538030219,648295.5685393083,0
126,126,FHSS,36,7,-108.57498306593169,680777.4190470066,725348.263895637,0
127,127,FHSS,26,4,-109.8827534946329,646827.4441290259,695125.7731504347,0
128,128,FHSS,38,8,-110.85896305188604,734665.6534097164,705638.1129562908,0
129,129,FHSS,43,14,-110.03104189922598,732213.2982420119,680573.5091967708,0
130,130,FHSS,29,10,-108.485613339586,658788.7575686297,709423.0191994882,0
131,131,FHSS,25,5,-110.84240053789313,664836.3171244155,730624.9548626366,0
132,132,FHSS,39,12,-108.69231085076008,663592.0470346303,716555.3273603052,0
133,133,FHSS,34,9,-109.69612084208097,673330.0080292554,728266.7542978583,0
134,134,FHSS,27,8,-111.13704315708421,669818.9765837842,643800.8069913624,0
135,135,FHSS,28,7,-110.27212420638006,733151.9940318827,679120.429684355,0
136,136,FHSS,29,10,-109.74739981427206,647642.1149776463,696099.1840999557,0
137,137,FHSS,35,11,-109.31395547131991,668702.5947866458,723915.6267745806,0
138,138,FHSS,43,12,-109.84856635937675,717894.288173039,657469.716766938,0
139,139,FHSS,36,6,-109.73758603985188,647852.9071976334,681778.3334757027,0
140,140,FHSS,41,13,-107.02599173960839,718885.8418489456,680059.1080708493,0
141,141,FHSS,35,7,-108.45632078633443,657911.5914101232,671053.5959178099,0
142,142,FHSS,33,6,-109.67571142359829,674582.0638004215,650165.876107151,0
143,143,FHSS,33,9,-106.5949049575353,666514.147885676,670928.552143388,0
144,144,FHSS,43,12,-108.35413483954133,724277.2619743677,680320.3060628558,0
145,145,FHSS,38,7,-109.30574943789482,689688.781372978,649208.1001403256,0
146,146,FHSS,29,12,-110.60744939146525,701680.6939334108,734474.342466283,0
147,147,FHSS,29,9,-110.95869371198333,737565.1507523078,682616.0681638471,0
148,148,FHSS,28,6,-109.93249353401697,646498.403915914,684332.5096604989,0
149,149,FHSS,37,7,-111.3427336716633,653231.0132346603,653708.6196482506,0
