,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,34,8,-107.57505573050209,672272.6313474338,661279.7500572733,0
86,86,FHSS,41,10,-108.36026681999091,653439.5351496428,691897.9800645267,0
87,87,FHSS,39,10,-109.61231656131186,699251.7018992953,648942.0973262285,0
88,88,FHSS,38,7,-108.32920400163532,689809.3839715837,725337.4061546016,0
89,89,FHSS,41,10,-110.48858054356374,668171.2132077693,648530.3289187395,0
90,90,FHSS,32,8,-110.64111378614787,649049.8530547541,665553.050972049,0
91,91,FHSS,34,11,-106.6773978493857,714062.7953562709,672835.1209387308,0
92,92,FHSS,38,11,-110.50567259449909,669754.2690856878,647645.7042464872,0
93,93,FHSS,28,9,-107.74857675089068,665675.0959560912,713200.2831618732,0
94,94,FHSS,34,8,-108.52477944403364,721372.0988259164,671277.7780187352,0
95,95,FHSS,29,4,-110.98439657869838,652119.5522799415,720849.5036155313,0
96,96,FHSS,43,10,-109.66783518094248,647885.3934494844,683709.0735563125,0
97,97,FHSS,34,11,-109.02123108218824,662202.7293224717,661598.0023265337,0
98,98,FHSS,40,10,-108.40613462864579,723438.3766529146,701903.9193950406,0
99,99,FHSS,34,8,-106.82636682523236,719604.6976792532,688143.5223049906,0
100,100,FHSS,32,11,-106.85758076047989,668358.4444410611,667578.8374675626,0
101,101,FHSS,37,10,-110.515152929382,729676.4016994137,666737.6515685619,0
102,102,FHSS,29,8,-109.5334405779048,727989.154972433,704076.5635338891,0
103,103,FHSS,35,8,-109.63656418154531,656262.2877703749,664005.3715576548,0
104,104,FHSS,37,13,-110.00321715174654,660694.1672009535,656650.0082780158,0
105,105,FHSS,37,8,-110.5706016576301,688016.4539267679,642925.7665711403,0
106,106,FHSS,30,9,-110.20837924779005,717411.4020987293,724134.5842600748,0
107,107,FHSS,33,11,-107.32609101260019,667309.1485202529,712565.7890620453,0
108,108,FHSS,33,9,-109.69152012213348,731066.4440539099,695007.3906335419,0
109,109,FHSS,30,7,-110.27830139390493,712688.6360188068,727884.3163131218,0
110,110,FHSS,45,17,-107.33215673205362,710611.2996186487,665398.1808480421,0
111,111,FHSS,43,16,-109.98977289422525,690490.6906188325,732895.5610933246,0
112,112,FHSS,32,10,-109.54017936048781,722813.1785722999,713706.9326005554,0
113,113,FHSS,39,17,-106.72918348995873,711053.4949085091,668803.7479325016,0
114,114,FHSS,25,7,-107.83057037193912,658144.8688620892,702574.4355486823,0
115,115,FHSS,28,4,-109.55387986142465,673191.0739012384,727467.5658923769,0
116,116,FHSS,44,18,-108.58848410524571,652972.4573693437,682890.917272477,0
117,117,FHSS,39,14,-110.009857244121,725329.29093958,664698.2605563307,0
118,118,FHSS,39,11,-108.52947184415135,700476.6308784293,654349.095332436,0
119,119,FHSS,30,9,-109.60955276382644,708748.4560997523,652539.1844771146,0
120,120,FHSS,34,12,-109.35471200593175,723802.6725533175,710668.6832961626,0
121,121,FHSS,27,5,-108.49674061050696,713173.6491921626,717285.221384559,0
122,122,FHSS,28,11,-110.20887985813177,689354.9035239572,734020.1475597557,0
123,123,FHSS,39,8,-109.24733624090133,728280.5584313851,680250.5869931303,0
124,124,FHSS,27,9,-109.10300591855376,725022.2705763339,705977.990220173,0
125,125,FHSS,39,13,-110.37190751591841,648525.9174722437,709273.2721060726,0
126,126,FHSS,31,10,-108.20911310905556,724698.1201306215,686173.9369608738,0
127,127,FHSS,33,17,-108.80944863684618,695147.883422242,651875.8235588736,0
128,128,FHSS,40,6,-109.72421388245535,701258.7875946084,729901.4176945254,0
129,129,FHSS,33,10,-110.241022417777,661392.6628121192,654486.3004119201,0
130,130,FHSS,35,11,-109.37711011338257,663444.5891237591,658284.2570129613,0
131,131,FHSS,29,5,-109.44072706945833,650804.1133535733,676111.2559326522,0
132,132,FHSS,32,8,-109.82028995387212,662025.1180616453,656705.1821212012,0
133,133,FHSS,38,9,-110.112633393025,692459.046659903,645398.8127072636,0
134,134,FHSS,28,7,-108.30132634867155,690507.7606368081,725207.6880017363,0
135,135,FHSS,33,8,-109.93074621664078,700045.1902528378,647536.8451636018,0
136,136,FHSS,36,8,-109.42754508131911,664779.9035407308,721901.4712849818,0
137,137,FHSS,23,8,-108.8844912726413,701547.9512332232,725737.6483814607,0
138,138,FHSS,35,8,-110.12077683126358,654186.539332264,716042.816141936,0
139,139,FHSS,25,3,-109.97483043215276,715594.1177640593,724052.2816617392,0
140,140,FHSS,38,18,-108.50588280746615,704367.6265161764,722888.7873767935,0
141,141,FHSS,36,14,-110.06138431221703,720959.2796439441,719877.9677816045,0
142,142,FHSS,35,12,-108.56395329289752,664263.1505599526,716432.2218921724,0
143,143,FHSS,28,7,-109.98143745357854,652288.0870264104,666820.4237905077,0
144,144,FHSS,43,10,-109.2207934463532,691621.2525265431,649659.854467151,0
145,145,FHSS,45,9,-110.74351430647121,650424.6167526429,716443.0687531959,0
146,146,FHSS,40,8,-109.11493906442416,658564.1339892738,665011.3456125369,0
147,147,FHSS,32,4,-108.4841990366624,718887.653144392,667757.0432816001,0
148,148,FHSS,37,13,-109.64065598597244,727502.4293119987,706585.6989052885,0
149,149,FHSS,32,8,-109.82783161999443,729841.4103835652,703129.6591273603,0
