,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,21,7,-110.1835261070687,732714.1901407907,679250.8116226349,0
92,92,FHSS,33,12,-109.35467260874769,726316.6283617205,672899.3069795186,0
93,93,FHSS,38,17,-106.9589906351452,706658.69261022,664031.8298588998,0
94,94,FHSS,31,7,-109.5665917698346,653571.2163022782,668628.4417074933,0
95,95,FHSS,45,20,-109.30897035609473,728921.8096589403,696924.0180739152,0
96,96,FHSS,34,9,-106.76352944981443,716965.4605811496,677540.9191831271,0
97,97,FHSS,25,5,-109.96783300185857,703267.4177896054,648294.8460865561,0
98,98,FHSS,34,10,-107.7276032503888,715457.5047962379,668305.0292934283,0
99,99,FHSS,38,10,-108.94996234838463,667310.7151707406,657775.7302350351,0
100,100,FHSS,42,7,-109.906675730341,648757.0626781875,675146.6487368987,0
101,101,FHSS,38,16,-109.40057789894878,683481.0319158428,649200.7147752795,0
102,102,FHSS,31,5,-109.46998777574485,665758.9125256679,722865.8286401472,0
103,103,FHSS,26,8,-110.33510947724848,725676.4578394092,662328.0873104592,0
104,104,FHSS,29,8,-107.85408811951213,704622.9518300652,658985.8058375916,0
105,105,FHSS,41,12,-109.0778444032119,693129.3756360463,650425.2355467335,0
106,106,FHSS,28,8,-108.55934665054305,723149.3752054726,704338.768594336,0
107,107,FHSS,35,13,-109.24197316536227,727145.559978147,702406.7910068195,0
108,108,FHSS,35,11,-110.13335947519042,732079.6306591823,701032.6227783593,0
109,109,FHSS,26,10,-109.53240973211982,652418.2737188282,671122.0214729314,0
110,110,FHSS,34,8,-108.48895388772672,659147.5902113005,668835.3250534008,0
111,111,FHSS,39,15,-110.7043935613283,736635.1024314172,690021.1024671005,0
112,112,FHSS,25,9,-109.6147953644004,648756.1396178335,680314.6193481247,0
113,113,FHSS,35,10,-109.3372664538383,698369.2733147435,650067.9920123193,0
114,114,FHSS,45,9,-111.82786112245691,666409.6585057855,640831.8641916406,0
115,115,FHSS,38,12,-108.26744831468625,724198.7045354547,697313.8514909808,0
116,116,FHSS,38,9,-108.32414879663601,653574.0869107103,691664.7371086772,0
117,117,FHSS,43,17,-108.85501095867505,661449.3509574526,715394.7104177153,0
118,118,FHSS,32,13,-108.55593815008223,653597.5968439477,698211.4861708303,0
119,119,FHSS,39,10,-107.63603064870284,720451.2579484079,677709.0596036955,0
120,120,FHSS,31,8,-109.2172369935975,712592.8241832993,721758.2464428407,0
121,121,FHSS,33,14,-111.09218867987732,709871.1097543472,644464.3421227828,0
122,122,FHSS,32,8,-109.58810125094007,693081.9738029358,730780.6842006108,0
123,123,FHSS,28,8,-109.04584633497956,659233.4474185548,664676.957905641,0
124,124,FHSS,26,8,-107.43798112872457,685498.85963785,721599.0819357337,0
125,125,FHSS,34,8,-108.76463315976211,660601.2417968472,713844.5318585299,0
126,126,FHSS,39,7,-108.93989777202418,682613.264857194,727352.487748698,0
127,127,FHSS,46,16,-109.33322664345921,728606.8812472485,698913.2131420415,0
128,128,FHSS,32,7,-108.76381796011424,681695.2171807227,726386.6475277718,0
129,129,FHSS,33,8,-108.57609756072657,724676.7555117132,700488.1269587971,0
130,130,FHSS,22,4,-109.85429166937007,731368.1713541448,680834.5689307324,0
131,131,FHSS,38,9,-109.89187912221612,693605.2527415432,646605.5197875244,0
132,132,FHSS,37,11,-110.15196799257603,645844.1072223888,681287.1091222902,0
133,133,FHSS,31,8,-107.24685192420813,665065.528746496,709743.453613464,0
134,134,FHSS,37,14,-108.06364569561627,720263.8200039446,705609.797764696,0
135,135,FHSS,35,12,-111.3507544513046,645768.3758597624,663262.4092928523,0
136,136,FHSS,41,14,-108.32598339671596,694065.4179671898,653798.5745279165,0
137,137,FHSS,41,10,-110.61389546568267,660391.6900817181,726049.3655361147,0
138,138,FHSS,34,9,-106.60772529799905,688598.7421947634,659953.1188606437,0
139,139,FHSS,33,13,-109.07632866815257,726227.3037973822,702742.9440378577,0
140,140,FHSS,33,9,-109.76665122709227,699606.2077383621,648260.315470646,0
141,141,FHSS,36,13,-108.97527651107923,727302.4599455908,681527.1038131323,0
142,142,FHSS,43,14,-108.24193937866066,654148.6363363717,684747.092927425,0
143,143,FHSS,35,9,-110.54554664107066,695182.7757322246,643399.4078432294,0
144,144,FHSS,34,12,-109.82142940911625,653300.7565361985,712130.7018987641,0
145,145,FHSS,33,7,-110.04270219763147,662231.0075417733,723711.4573757949,0
146,146,FHSS,29,8,-110.30986921319824,720115.7309338197,656335.0993257103,0
147,147,FHSS,27,9,-109.31231813729677,728806.2977786643,681237.4199742061,0
148,148,FHSS,27,13,-110.63782329876207,694795.0666869022,642853.8216174452,0
149,149,FHSS,35,6,-108.9533698887081,679269.7244522539,726660.6487287268,0
