,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,41,10,-107.6626419261569,656328.7507019255,692983.3071381239,0
61,61,61,2,FHSS,43,8,-108.82009345920426,655105.3902221698,705795.8929496112,0
62,62,62,2,FHSS,28,5,-108.41414625014912,656238.8428131271,704106.900653617,0
63,63,63,2,FHSS,37,11,-109.7925985292309,683696.4485872487,731546.9157248308,0
64,64,64,2,FHSS,27,9,-109.83420678995202,673766.93680056,729169.7817753553,0
65,65,65,2,FHSS,32,7,-110.8212851388043,641930.7014313372,683331.6290167143,0
66,66,66,2,FHSS,36,6,-107.85919341833836,655513.2011796191,692476.3163024192,0
67,67,67,2,FHSS,35,7,-108.27547701602168,709319.4679707508,659769.0158112241,0
68,68,68,2,FHSS,36,15,-108.05129368551437,719225.4230890257,671468.0631496513,0
69,69,69,2,FHSS,31,9,-109.4080427281106,709092.7918624497,653809.0246496089,0
70,70,70,2,FHSS,32,12,-109.23203483077572,713681.9297852179,721034.86475886,0
71,71,71,2,FHSS,31,9,-109.331804132226,670060.2809466971,654032.6714286818,0
72,72,72,2,FHSS,25,7,-107.16931630667794,714246.3930151737,708685.61949704,0
73,73,73,2,FHSS,37,12,-107.48287906690793,661925.5391253155,671893.7924923953,0
74,74,74,2,FHSS,31,8,-108.85196154335418,656955.3896087019,709476.3356414657,0
75,75,75,2,FHSS,36,9,-106.87082914433871,667453.8629289679,668421.7671857219,0
76,76,76,2,FHSS,33,13,-110.87156915555232,736091.0138143383,677621.2655176917,0
77,77,77,2,FHSS,37,9,-109.33995464701732,681494.6471443747,649832.4403722102,0
78,78,78,2,FHSS,34,8,-110.70770414619082,726539.0314553685,660192.884327637,0
79,79,79,2,FHSS,34,9,-109.07932302853646,726660.6802948866,701522.9665003528,0
80,80,80,2,FHSS,43,11,-110.27006910608652,645082.0597538727,682119.8959113121,0
81,81,81,2,FHSS,37,11,-108.60596591282766,653404.2373105453,680504.8865764338,0
82,82,82,2,FHSS,31,5,-110.4698920347516,706265.1413481652,732179.9425582605,0
83,83,83,2,FHSS,30,7,-109.84016790253082,653266.9792076483,666572.1165956224,0
84,84,84,2,FHSS,37,10,-108.77901708911364,662448.7178393059,715958.4872121788,0
85,85,85,2,FHSS,37,13,-109.56285107686762,648118.2301841386,686275.0412385936,0
86,86,86,2,FHSS,35,9,-109.4416102792017,719403.7205399162,717126.5322189017,0
87,87,87,2,FHSS,28,11,-109.81584485564764,704725.1599152604,729201.3512562704,0
88,88,88,2,FHSS,35,11,-110.01764609021892,728133.8774666904,669291.5070191851,0
89,89,89,2,FHSS,33,6,-111.29675828416002,722515.7883530821,651194.2818886242,0
90,90,90,2,FHSS,32,9,-110.17332858447872,651446.232023301,712485.4911519362,0
91,91,91,2,FHSS,40,13,-109.87718591785294,731705.4283517624,696816.0083004264,0
92,92,92,2,FHSS,24,10,-108.0432450509235,654816.4902620668,692850.0049998623,0
93,93,93,2,FHSS,32,9,-110.03653610265988,728945.5779151778,670714.1246555479,0
94,94,94,2,FHSS,27,8,-109.7071194576988,665986.5591552304,724398.821128702,0
95,95,95,2,FHSS,34,11,-108.79161865669164,689910.5940930332,651521.100027203,0
96,96,96,2,FHSS,39,8,-110.80838954074262,737200.6842647478,688580.3642055809,0
97,97,97,2,FHSS,35,11,-109.46263633481948,711098.4279103379,724130.7807681845,0
98,98,98,2,FHSS,33,8,-109.65624012478447,704431.1592612352,728482.7083185604,0
99,99,99,2,FHSS,39,14,-109.65871303789392,653039.865454677,710155.6897336713,0
100,100,100,2,FHSS,41,10,-107.44408020813036,685868.755253192,657157.2014954026,0
101,101,101,2,FHSS,37,10,-108.99937555931652,718288.7664544451,715340.2929181628,0
102,102,102,2,FHSS,45,14,-109.32795227672707,728946.3266563037,697259.1107359619,0
103,103,103,2,FHSS,42,15,-108.74354677313792,657324.6352705702,669648.5836914913,0
104,104,104,2,FHSS,34,10,-109.98293767869129,686920.1997354345,732803.3169635172,0
105,105,105,2,FHSS,35,10,-109.65060966026653,697074.4395882159,730535.2638204757,0
106,106,106,2,FHSS,33,12,-110.63196456343056,643452.0401698613,698431.6336846708,0
107,107,107,2,FHSS,40,8,-107.966460411047,710103.6983719938,716965.2797843333,0
108,108,108,2,FHSS,24,6,-109.63000409981616,710986.2235065983,725134.3821672937,0
109,109,109,2,FHSS,38,14,-106.89409926090286,713126.6579590436,670301.0977966418,0
110,110,110,2,FHSS,29,5,-110.2490050347867,693331.3794189794,734054.9330425068,0
111,111,111,2,FHSS,31,10,-108.12223510348012,673331.9380634788,658230.0113459736,0
112,112,112,2,FHSS,32,8,-109.17568709413186,652872.5111020902,704694.991828814,0
113,113,113,2,FHSS,30,8,-108.63245847952028,662178.4650573621,714760.8148522583,0
114,114,114,2,FHSS,34,15,-109.4386015501858,706742.1069389199,652448.9684549479,0
115,115,115,2,FHSS,39,11,-109.42876893211572,727594.4009536689,703722.4653474012,0
116,116,116,2,FHSS,31,9,-109.07389481781452,657746.3581096149,712425.6135004164,0
117,117,117,2,FHSS,35,10,-109.0766903893168,707018.9987298883,654435.765320854,0
118,118,118,2,FHSS,32,8,-109.80650638858722,717350.7193152033,721555.410014792,0
119,119,119,2,FHSS,37,7,-110.50294794486707,728230.6769264915,714359.4135760391,0
120,120,120,2,FHSS,33,13,-106.8683085104288,669138.8043633071,666802.0086409071,0
121,121,121,2,FHSS,33,9,-109.99481941738644,699620.7435861452,647102.2089873696,0
122,122,122,2,FHSS,35,12,-108.2992689074093,712886.4555235573,716446.1856235255,0
123,123,123,2,FHSS,30,10,-110.35221481766835,732901.3340883706,676552.4102925928,0
124,124,124,2,FHSS,38,9,-109.26141637336274,725692.7871562005,672571.5712562888,0
125,125,125,2,FHSS,42,10,-110.20228677361558,711794.8888030803,650863.3412911069,0
126,126,126,2,FHSS,35,9,-107.53294197441096,658197.0425322278,679395.5901897948,0
127,127,127,2,FHSS,36,8,-109.69275028031166,648115.6298849195,697265.1997055857,0
128,128,128,2,FHSS,26,6,-108.61343832304122,725491.6517324237,680672.4866152892,0
129,129,129,2,FHSS,36,11,-110.21524256923324,731634.8121637917,674918.0199243659,0
130,130,130,2,FHSS,41,11,-107.99492531348228,722991.7100794804,697631.1156991625,0
131,131,131,2,FHSS,41,9,-108.41371407256248,653132.485329673,689727.0597592627,0
132,132,132,2,FHSS,32,9,-110.32675714303952,734622.0668566547,690242.1574007838,0
133,133,133,2,FHSS,25,2,-109.17424296698728,686589.5688769607,728910.1085333546,0
134,134,134,2,FHSS,46,14,-108.40436412703214,695222.5765097789,653639.1475393593,0
135,135,135,2,FHSS,25,8,-109.6264402002386,726556.4323413465,708396.2183376111,0
136,136,136,2,FHSS,35,9,-108.18990533112292,658341.3225184721,706286.8216105037,0
137,137,137,2,FHSS,42,11,-109.9736329205902,732152.4327909753,681780.5267051822,0
138,138,138,2,FHSS,30,8,-112.03935973202854,731157.8837672692,653489.3338900368,0
139,139,139,2,FHSS,36,13,-108.68605369023328,718431.9466665698,713058.3451875945,0
140,140,140,2,FHSS,40,7,-107.50152621468952,718315.9522630944,704622.1088440339,0
141,141,141,2,FHSS,28,6,-110.80065729699358,733706.9510758619,671568.6689039187,0
142,142,142,2,FHSS,31,8,-109.95819116904237,669294.5680003312,727799.7063624244,0
143,143,143,2,FHSS,30,12,-109.97121028393002,686904.3927126443,732743.6651383089,0
144,144,144,2,FHSS,36,7,-109.35042890782616,662044.9788591359,659676.0748830914,0
145,145,145,2,FHSS,36,11,-107.9576347407546,723805.2686426603,690842.6999700798,0
146,146,146,2,FHSS,32,9,-109.82404248775958,732086.7311372798,689520.4710108247,0
147,147,147,2,FHSS,35,6,-111.07359228211196,671619.3968242971,735365.938370874,0
148,148,148,2,FHSS,34,8,-109.75056494620593,650705.7028242901,672306.143968729,0
149,149,149,2,FHSS,31,9,-109.94277700253294,716064.7071946079,723488.6840976686,0
