,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,19,5,-108.74872323314014,698423.0632083822,726024.7168637011,0
77,77,77,2,FHSS,40,11,-109.93395398326491,726466.9509813446,667167.6526695461,0
78,78,78,2,FHSS,35,9,-109.03215360897931,704870.1006133985,653652.3481814517,0
79,79,79,2,FHSS,37,11,-109.76811824803228,657233.3951046653,661797.0530130703,0
80,80,80,2,FHSS,40,18,-110.01036474007589,708371.8414277602,650148.400192024,0
81,81,81,2,FHSS,22,8,-110.62144890324134,649297.9802482666,665343.6260374235,0
82,82,82,2,FHSS,44,9,-108.14725524442588,689824.5737970143,724592.393003802,0
83,83,83,2,FHSS,31,10,-110.8644116182436,642661.5114810879,678066.8515282267,0
84,84,84,2,FHSS,30,8,-109.4354984050236,693447.8717355968,648802.2283303594,0
85,85,85,2,FHSS,34,10,-108.02194192805122,718055.7038463098,669861.7332993747,0
86,86,86,2,FHSS,43,12,-110.45823560049166,668832.0228303482,730448.6156447177,0
87,87,87,2,FHSS,37,10,-110.05214165951207,651464.2628747439,667513.8332152596,0
88,88,88,2,FHSS,42,11,-108.9103979222846,651816.1440752193,681515.7797406506,0
89,89,89,2,FHSS,36,10,-109.34543111549142,704468.1889747056,726887.2287404331,0
90,90,90,2,FHSS,29,7,-110.27463480977706,676842.1850572402,732566.1026237949,0
91,91,91,2,FHSS,31,11,-108.73607574627162,656363.6164190556,707453.1037388513,0
92,92,92,2,FHSS,23,8,-110.5889477990884,719222.9288555447,653588.8499281922,0
93,93,93,2,FHSS,30,7,-108.49589261568796,719069.7586231221,710898.9457323687,0
94,94,94,2,FHSS,30,8,-108.60818069226056,668814.2367301291,720270.049881844,0
95,95,95,2,FHSS,31,11,-110.414187691717,725949.662810277,662002.2710680057,0
96,96,96,2,FHSS,32,9,-109.75332135097273,726362.4834436805,668761.5235463129,0
97,97,97,2,FHSS,45,13,-108.9270604872675,669932.5840835042,656215.0404948824,0
98,98,98,2,FHSS,24,6,-111.27958282349906,651194.2834985777,656458.960853231,0
99,99,99,2,FHSS,29,5,-109.52353059113688,729440.1950254348,679555.3436984842,0
100,100,100,2,FHSS,27,6,-108.8368127518455,687633.7334389988,651361.613190314,0
101,101,101,2,FHSS,37,19,-109.3484709207238,729696.7912541721,686347.698256079,0
102,102,102,2,FHSS,38,12,-109.19220266384556,670983.3259502805,654267.5916733491,0
103,103,103,2,FHSS,35,14,-109.68295153735065,668565.0541071327,725859.0494106583,0
104,104,104,2,FHSS,33,9,-110.17689278154772,728456.4519279746,668178.2674119306,0
105,105,105,2,FHSS,37,13,-109.1928430458836,656369.8693613872,711391.7690660013,0
106,106,106,2,FHSS,35,11,-106.61870070760996,663797.2872533868,704058.9244334421,0
107,107,107,2,FHSS,26,8,-109.36484213002632,701991.3964807097,727884.7218701649,0
108,108,108,2,FHSS,28,5,-109.99554097233133,695992.4901476415,646384.5965135444,0
109,109,109,2,FHSS,44,7,-109.7218355278572,694556.8573161284,647549.4459442871,0
110,110,110,2,FHSS,27,7,-109.6704179173146,724444.6076161005,666376.6901830361,0
111,111,111,2,FHSS,33,8,-110.40639868913556,678292.1429027417,733670.969542328,0
112,112,112,2,FHSS,31,6,-107.75428013995692,673316.93786004,659884.9376109091,0
113,113,113,2,FHSS,33,7,-108.36354726832413,699777.5219811049,723960.2257805119,0
114,114,114,2,FHSS,41,16,-110.2533160258816,678451.0547401519,645933.139027444,0
115,115,115,2,FHSS,34,7,-108.29327711569688,704949.7673614292,721641.0710381888,0
116,116,116,2,FHSS,43,9,-109.58786391733445,648002.5252303609,686221.8346851857,0
117,117,117,2,FHSS,34,13,-109.00080847073964,681857.0319897147,727485.7718223224,0
118,118,118,2,FHSS,33,13,-109.28391044870726,717001.6014905017,718514.2890014083,0
119,119,119,2,FHSS,24,10,-109.75220779129312,731516.3917998369,693710.9551290364,0
120,120,120,2,FHSS,32,8,-109.40781317089646,722339.3684711156,713296.3230965253,0
121,121,121,2,FHSS,36,12,-108.2430279906317,691890.7055285663,724898.3858563487,0
122,122,122,2,FHSS,24,7,-111.06823729042364,660626.0598889644,649450.6161242548,0
123,123,123,2,FHSS,34,6,-109.1282448617564,663752.7212876328,719298.6486775783,0
124,124,124,2,FHSS,25,8,-111.4161961742918,737168.3099185106,708038.0203487267,0
125,125,125,2,FHSS,38,15,-109.23519896345714,657337.3523043137,665713.1899199529,0
126,126,126,2,FHSS,30,11,-107.25932956287228,657646.8902352869,689627.2561172936,0
127,127,127,2,FHSS,35,9,-110.39293898890703,667693.794915684,649354.8825292492,0
128,128,128,2,FHSS,38,11,-109.18206986118896,692325.0170244079,649882.8174267425,0
129,129,129,2,FHSS,40,11,-108.3025484389891,671007.0932427895,720139.861737235,0
130,130,130,2,FHSS,30,7,-110.5884165430879,713913.2263067387,729051.2922583526,0
131,131,131,2,FHSS,32,11,-110.32354772905023,719943.456397302,722742.5167289089,0
132,132,132,2,FHSS,33,8,-110.37834361315862,649054.8211953659,710400.1119095994,0
133,133,133,2,FHSS,34,7,-110.4730634836449,684526.8377093455,735137.7236286622,0
134,134,134,2,FHSS,39,6,-109.79193669150636,648188.5888076716,699828.7150291664,0
135,135,135,2,FHSS,38,6,-108.5268754112754,725943.9791219457,693450.6605999317,0
136,136,136,2,FHSS,33,9,-109.87897390811769,726505.8702495587,667768.8511514341,0
137,137,137,2,FHSS,45,11,-108.54878037016624,657697.6367417501,670647.4371805595,0
138,138,138,2,FHSS,26,8,-109.3432000024724,722791.8870181752,712128.0698704544,0
139,139,139,2,FHSS,30,7,-108.98724499136168,728090.3766270217,686970.0773304281,0
140,140,140,2,FHSS,33,6,-109.33148773216516,671866.1880118999,653104.8356317014,0
141,141,141,2,FHSS,32,9,-108.85778309277126,663112.6624616096,717093.7524337573,0
142,142,142,2,FHSS,38,10,-109.99636986287324,709336.3467118014,650707.9044943993,0
143,143,143,2,FHSS,38,10,-108.52772268098232,697245.7757342705,725325.5833862611,0
144,144,144,2,FHSS,36,13,-107.99065817566384,668766.768883727,717121.5813469704,0
145,145,145,2,FHSS,41,12,-109.28153571386795,654413.1304740303,708968.9318575114,0
146,146,146,2,FHSS,30,7,-109.84896975998672,693437.5409702291,732019.6890310365,0
147,147,147,2,FHSS,35,9,-109.8106495949374,706512.1346299286,728438.8554132564,0
148,148,148,2,FHSS,22,7,-109.25089367731684,649526.5317670443,687110.613005247,0
149,149,149,2,FHSS,30,7,-107.27974971166188,707276.6528475827,663056.1273761505,0
