,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,40,8,-110.25803306747088,700220.190371864,645870.3177927963,0
77,77,77,2,FHSS,36,8,-107.41707001486296,714687.0094153222,709596.4064730995,0
78,78,78,2,FHSS,28,5,-110.70770332087469,727450.7458843485,717431.8192609038,0
79,79,79,2,FHSS,34,8,-105.51732990741966,695886.6408462664,664238.1546739874,0
80,80,80,2,FHSS,41,12,-109.17321808922004,728856.3544563102,685970.9355246009,0
81,81,81,2,FHSS,39,15,-110.74567422975898,664102.9467831408,649270.0870707541,0
82,82,82,2,FHSS,28,8,-109.3152080207263,729656.3129260949,689845.9984985827,0
83,83,83,2,FHSS,33,10,-108.68243283390774,726454.1591304432,684114.8953202715,0
84,84,84,2,FHSS,36,10,-109.08341427016197,728595.9039927328,689888.1933673471,0
85,85,85,2,FHSS,36,10,-107.16577419299058,701191.8540582637,718543.686860259,0
86,86,86,2,FHSS,28,4,-110.68324740205216,705708.5125770412,645206.4173782216,0
87,87,87,2,FHSS,29,9,-109.1705594815344,650877.7272660037,680355.7539656608,0
88,88,88,2,FHSS,33,7,-108.44486495921812,654535.7205625611,699871.4180622133,0
89,89,89,2,FHSS,38,12,-108.15052958373096,724453.1504278233,686112.089381824,0
90,90,90,2,FHSS,22,7,-111.0920912984671,710445.0239492186,644730.6542399573,0
91,91,91,2,FHSS,31,8,-109.0257868807119,710055.5813367744,656407.3187454562,0
92,92,92,2,FHSS,44,9,-110.55675651424622,649353.9642025721,712892.3022236039,0
93,93,93,2,FHSS,36,13,-110.37780704806715,723296.6539738924,659068.4421885184,0
94,94,94,2,FHSS,35,8,-107.35871519851976,663837.6513927965,708862.631852179,0
95,95,95,2,FHSS,23,6,-109.74329375003424,671826.5104606427,650960.1701362677,0
96,96,96,2,FHSS,33,9,-109.23500244431364,652458.228582228,704401.8573350592,0
97,97,97,2,FHSS,29,6,-109.96081011490496,654731.3432622416,663395.2724313604,0
98,98,98,2,FHSS,29,11,-109.20284506974114,695737.6596254448,728634.3997466956,0
99,99,99,2,FHSS,40,12,-110.53649071720211,658240.9638793481,723679.492057794,0
100,100,100,2,FHSS,23,8,-109.7520530773505,728069.3677334846,706639.4770802747,0
101,101,101,2,FHSS,29,8,-107.78402630498694,691235.7778605578,723104.4595125329,0
102,102,102,2,FHSS,39,10,-108.803687615318,671950.006666382,723100.8159284634,0
103,103,103,2,FHSS,36,9,-108.84230265148564,667449.4106081446,658259.140352163,0
104,104,104,2,FHSS,32,8,-109.16116260707076,728865.36674059,692014.281428486,0
105,105,105,2,FHSS,29,9,-108.02346333219118,705080.4570621185,658466.171691842,0
106,106,106,2,FHSS,35,11,-108.24245684595404,664974.1644439689,663561.8579282623,0
107,107,107,2,FHSS,30,10,-108.40517897827137,710209.727978142,719093.6416636556,0
108,108,108,2,FHSS,36,8,-110.87119233372864,642349.0728409588,679262.333919349,0
109,109,109,2,FHSS,38,9,-108.28650760427918,704615.139650357,721769.475216556,0
110,110,110,2,FHSS,35,9,-109.05706277445688,711968.4873695062,657511.8717171502,0
111,111,111,2,FHSS,27,5,-109.20119607058662,649712.7446024494,688014.2212256008,0
112,112,112,2,FHSS,35,11,-106.25400754224243,713834.5434974285,703693.5230032475,0
113,113,113,2,FHSS,28,10,-110.0004897328996,694105.6989643045,732708.8903998724,0
114,114,114,2,FHSS,28,8,-107.936342803966,722069.528378485,700024.2232132636,0
115,115,115,2,FHSS,38,8,-109.08550406162092,694855.1237556374,728228.3294836921,0
116,116,116,2,FHSS,39,12,-108.88453862401002,685633.2123885889,727524.9775246306,0
117,117,117,2,FHSS,39,15,-108.48407462027926,659210.0296643724,668780.1980466523,0
118,118,118,2,FHSS,28,11,-108.1365482344634,666588.7298971331,662690.2719860369,0
119,119,119,2,FHSS,36,16,-106.9674698788411,704053.6980786826,716411.3098883226,0
120,120,120,2,FHSS,26,9,-110.1480715143853,706714.7509616592,730189.5554234139,0
121,121,121,2,FHSS,33,7,-108.02323161584816,683695.2174852209,655200.1841101983,0
122,122,122,2,FHSS,38,10,-109.8429474207841,673202.3884200737,728989.4797148106,0
123,123,123,2,FHSS,31,7,-110.40620483633208,732387.8457046844,674065.914008614,0
124,124,124,2,FHSS,42,9,-108.76246312612793,692016.168051973,727087.2511041582,0
125,125,125,2,FHSS,35,5,-109.42740262057087,659133.0622201584,716715.0948027403,0
126,126,126,2,FHSS,31,3,-108.0597227500882,675359.9929341772,657539.8471790907,0
127,127,127,2,FHSS,42,7,-110.56582776182772,679592.7813091208,643979.2034819595,0
128,128,128,2,FHSS,33,7,-110.87906509045544,656995.2448705545,653756.4811464369,0
129,129,129,2,FHSS,33,4,-109.7800504972027,699118.9221362221,730746.5921281532,0
130,130,130,2,FHSS,31,4,-109.82635189800584,721909.6187232664,661733.5992843799,0
131,131,131,2,FHSS,26,5,-109.54480286112756,726388.7135530041,707862.6597564612,0
132,132,132,2,FHSS,26,8,-111.5012326225056,641327.5810795798,708585.7291069552,0
133,133,133,2,FHSS,38,14,-107.28514808374612,717882.9724115996,675115.2468075078,0
134,134,134,2,FHSS,26,6,-110.52664903583845,724017.8540697757,720125.9632108761,0
135,135,135,2,FHSS,39,13,-109.12684339388272,663471.367610644,719046.3446917901,0
136,136,136,2,FHSS,28,8,-110.63449093989982,674689.8446643447,733887.5313010457,0
137,137,137,2,FHSS,37,10,-110.52851085856702,654887.0058035164,720233.9654890845,0
138,138,138,2,FHSS,30,8,-108.57185222985792,726354.3068994887,688927.9715982983,0
139,139,139,2,FHSS,36,8,-110.10423500870856,733238.0095799221,684742.358781064,0
140,140,140,2,FHSS,43,11,-109.26734725888883,680976.4122685615,650283.2784780792,0
141,141,141,2,FHSS,38,11,-109.0897287965544,650286.0373822834,692086.1042911737,0
142,142,142,2,FHSS,34,6,-111.45618744924518,659844.0854732585,647246.6450375448,0
143,143,143,2,FHSS,44,12,-108.63332389826608,652245.5526277083,687613.9312977308,0
144,144,144,2,FHSS,20,5,-108.33578033504796,725194.5262713038,685895.2072241582,0
145,145,145,2,FHSS,36,12,-108.22061606233407,654825.0921082556,681486.063796899,0
146,146,146,2,FHSS,43,9,-108.23827428149876,653861.5230301126,690005.7622246429,0
147,147,147,2,FHSS,47,13,-109.64636705483252,695829.7826060008,730727.1462719062,0
148,148,148,2,FHSS,34,8,-106.72415583518176,659544.3615518044,689326.8948454553,0
149,149,149,2,FHSS,33,8,-109.62951473679044,702811.8425317096,728931.5197861723,0
