,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,64,50,-108.38900272642708,655812.2210234728,675998.8976327084,0
30,30,30,1,CSS,52,42,-109.87939312149082,717481.3950072471,721917.0452027948,0
31,31,31,1,CSS,59,47,-109.07787547362284,720633.2654528512,665769.9919851123,0
32,32,32,1,CSS,50,39,-109.02666981789042,651259.5055922999,681651.2760513591,0
33,33,33,1,CSS,63,46,-108.45645056787843,721552.5210071218,672201.4278034038,0
34,34,34,1,CSS,74,62,-110.37195837876456,733787.4481917821,699252.4871783738,0
35,35,35,1,CSS,58,49,-111.25929910338932,727391.366415413,656365.8633722472,0
36,36,36,1,CSS,59,52,-108.65161708837483,681145.8988425146,653051.2409867765,0
37,37,37,1,CSS,70,47,-110.2252692245701,693787.2715625463,644932.3377701731,0
38,38,38,1,CSS,60,47,-109.09773959948316,711223.2171144387,656776.8849965117,0
39,39,39,1,CSS,70,59,-107.48182050227784,721324.2700821509,696013.0764219232,0
40,40,40,1,CSS,63,54,-110.66353928086104,736177.0662477212,684663.453065789,0
41,41,41,1,CSS,67,54,-109.65579911928558,664729.8903500803,723217.3379067114,0
42,42,42,1,CSS,61,54,-110.65544508976684,705709.8301890531,733454.5915890371,0
43,43,43,1,CSS,59,45,-110.07246666214289,692358.5436997585,645595.9705822124,0
44,44,44,1,CSS,65,51,-109.88245682154198,729228.5903906192,705549.5023565777,0
45,45,45,1,CSS,48,35,-110.10799526442916,716785.7570171477,723978.4464171425,0
46,46,46,1,CSS,59,48,-109.1972499886508,716356.5549322363,660249.2702669951,0
47,47,47,1,CSS,57,45,-108.6923324070216,651971.837412405,688088.5360931401,0
48,48,48,1,CSS,69,58,-109.40223133308356,701556.6323184627,650614.8113776617,0
49,49,49,1,CSS,69,50,-106.433538517045,666533.372822962,671778.6686286344,0
50,50,50,2,FHSS,30,6,-108.13104957407788,659387.1778589806,707628.0510063849,0
51,51,51,2,FHSS,30,11,-110.23561539598852,732431.5964924243,677102.6395689751,0
52,52,52,2,FHSS,31,14,-109.49684691979134,726676.7630918646,706740.8453773984,0
53,53,53,2,FHSS,35,4,-109.120488603764,651890.8658473198,701289.1190109632,0
54,54,54,2,FHSS,41,8,-108.49404893431624,705343.4515519235,722380.0982407401,0
55,55,55,2,FHSS,33,8,-109.68206363813871,721271.1910867841,662069.0617907374,0
56,56,56,2,FHSS,37,12,-107.98333174769596,686701.4331336168,723830.5612295516,0
57,57,57,2,FHSS,23,8,-110.2946229742856,732584.796755359,676539.2794294718,0
58,58,58,2,FHSS,41,10,-110.0008813551096,711174.378672733,651684.6974264532,0
59,59,59,2,FHSS,44,15,-109.75281395646736,653315.1850597844,711517.4656064169,0
60,60,60,2,FHSS,42,9,-109.86335353456865,730373.2647395069,702055.4829071237,0
61,61,61,2,FHSS,26,7,-110.404461619148,734908.9490230702,686007.7890180141,0
62,62,62,2,FHSS,34,8,-111.5341077373756,652902.8297478617,726386.6744468887,0
63,63,63,2,FHSS,33,9,-108.21362783655972,660087.4150110078,709338.1872739312,0
64,64,64,2,FHSS,34,9,-107.92655103883628,673016.469159133,659281.5522286509,0
65,65,65,2,FHSS,31,11,-109.92352623862588,665783.6447416121,653283.7461386309,0
66,66,66,2,FHSS,37,12,-107.7156596251913,713619.8388190427,666286.8142247947,0
67,67,67,2,FHSS,41,9,-107.99840806584038,707842.502120496,660145.4399694863,0
68,68,68,2,FHSS,27,2,-108.20422842914932,724083.2768795416,696627.7267430315,0
69,69,69,2,FHSS,35,9,-108.299759327322,717424.2706420636,711713.4598956186,0
70,70,70,2,FHSS,25,6,-110.75549573555492,642452.0251671048,682217.7194860829,0
71,71,71,2,FHSS,42,10,-109.2712029130154,674823.7202275591,652118.1706560615,0
72,72,72,2,FHSS,34,12,-109.73896610203911,681361.9780382888,730897.3030205279,0
73,73,73,2,FHSS,33,11,-109.47153667961304,649350.0604078106,698034.6137158264,0
74,74,74,2,FHSS,37,8,-109.59165297183613,650172.724938548,675747.3315342134,0
75,75,75,2,FHSS,39,8,-111.49162003113037,716505.8909436599,645369.7955363807,0
76,76,76,2,FHSS,35,8,-108.41937774972686,725115.3207846207,682842.1624535576,0
77,77,77,2,FHSS,42,4,-108.5448417845877,653409.2119128006,697185.9035080757,0
78,78,78,2,FHSS,41,11,-110.5751127794348,643186.6998459209,684083.3829597142,0
79,79,79,2,FHSS,36,12,-110.96113299373158,720116.2847840134,727140.3987184194,0
80,80,80,2,FHSS,29,6,-106.92874249698583,716405.9159482176,675047.0020488444,0
81,81,81,2,FHSS,26,5,-108.80280890974404,669994.3651821472,722008.4381690193,0
82,82,82,2,FHSS,33,8,-109.4622365623287,649287.1873360896,681303.4041440734,0
83,83,83,2,FHSS,25,5,-108.87163318850342,655598.491767127,707280.2070285608,0
84,84,84,2,FHSS,37,12,-109.03379054441922,680582.9132805963,651459.6890862568,0
85,85,85,2,FHSS,38,8,-109.50143458065148,728749.3586297234,677438.5583773786,0
86,86,86,2,FHSS,35,6,-109.67369785587196,656587.0042298225,715523.1914996603,0
87,87,87,2,FHSS,31,10,-110.13234101829546,660452.107573393,655995.4626023249,0
88,88,88,2,FHSS,35,8,-109.75928448544012,650104.1087772641,673623.5597422292,0
89,89,89,2,FHSS,35,10,-108.09597583083162,657205.8671192226,703056.5223136222,0
90,90,90,2,FHSS,30,11,-108.49328853459023,679960.893929769,724784.2272718215,0
91,91,91,2,FHSS,39,14,-108.95017884280504,661578.6270167145,662678.1337975976,0
92,92,92,2,FHSS,36,9,-109.48301319879825,688169.1502811395,730424.9828575396,0
93,93,93,2,FHSS,36,7,-110.25109488485218,645775.7083749518,679145.6131374389,0
94,94,94,2,FHSS,35,13,-109.23548718691328,729265.4265028973,690837.6438790422,0
95,95,95,2,FHSS,31,9,-107.30505281301264,721323.2617842426,688274.3035450402,0
96,96,96,2,FHSS,33,7,-110.05222523567367,722539.9344052221,718080.6950652611,0
97,97,97,2,FHSS,24,6,-109.96406661624272,721173.7024185503,718941.2768759826,0
98,98,98,2,FHSS,34,11,-110.4792269796001,705842.0044912146,646424.7950121047,0
99,99,99,2,FHSS,30,6,-109.09474278365208,726369.937997689,702591.7571054611,0
100,100,100,2,FHSS,32,9,-109.02448592179182,650488.3441765497,689532.1841333263,0
101,101,101,2,FHSS,45,12,-110.26314897638132,676712.3568285316,732466.1541941065,0
102,102,102,2,FHSS,29,10,-110.83980323086392,645702.876529822,709177.8523129355,0
103,103,103,2,FHSS,38,13,-110.52386254642906,643154.5992735086,689535.1977555014,0
104,104,104,2,FHSS,39,7,-109.00070153812295,650637.2164490641,687592.4037857209,0
105,105,105,2,FHSS,37,12,-108.6517740615518,724813.2367299095,701118.9400935005,0
106,106,106,2,FHSS,31,5,-107.03536826187408,700602.0362779318,660548.3661463166,0
107,107,107,2,FHSS,29,4,-110.28798315936082,733552.0773310702,680572.3072973067,0
108,108,108,2,FHSS,32,7,-110.58254084903604,734348.3309433747,677187.581178722,0
109,109,109,2,FHSS,39,14,-108.28731448531794,653816.1568475799,686022.574253005,0
110,110,110,2,FHSS,37,9,-108.00379913447284,713262.813145264,714486.2883907058,0
111,111,111,2,FHSS,36,11,-109.84929491376984,725867.1643852403,711834.1718521147,0
112,112,112,2,FHSS,40,9,-111.12383352161928,658341.9347657448,650792.7832548948,0
113,113,113,2,FHSS,30,6,-108.61685459613189,656105.3815136992,705842.5354612799,0
114,114,114,2,FHSS,33,10,-109.31286976155867,653166.4245556674,671937.2117780675,0
115,115,115,2,FHSS,50,11,-110.4565952026652,682183.4763532771,734738.1131397275,0
116,116,116,2,FHSS,34,8,-110.58308556700996,643599.3530460062,697797.9375319257,0
117,117,117,2,FHSS,32,7,-109.90046579972814,693265.1244117388,646530.8440150955,0
118,118,118,2,FHSS,44,18,-109.24812004724416,712591.8257344326,656888.809086638,0
119,119,119,2,FHSS,24,3,-109.55684963600406,730496.7792019709,694362.5282659088,0
120,120,120,2,FHSS,37,13,-109.76750787362784,647112.2414355946,686497.1230630234,0
121,121,121,2,FHSS,39,7,-109.05169260203547,720199.7652056017,665399.3300109371,0
122,122,122,2,FHSS,40,11,-108.8390322620613,699101.1927632345,726258.7458296962,0
123,123,123,2,FHSS,25,4,-108.5874514960179,684695.7316734683,726122.297225499,0
124,124,124,2,FHSS,28,4,-109.34577097410322,713611.3558242815,657074.3784624843,0
125,125,125,2,FHSS,28,7,-110.51100919416037,734589.7238644765,699014.6321704073,0
126,126,126,2,FHSS,27,8,-109.69539697119056,730366.2047825597,698936.9867505481,0
127,127,127,2,FHSS,29,6,-109.46235115489432,729936.4427269382,695189.0757408835,0
128,128,128,2,FHSS,35,8,-111.43760823086984,719449.5197482384,731105.1406038201,0
129,129,129,2,FHSS,37,5,-109.17132097389636,727366.9817499537,700655.0556089793,0
130,130,130,2,FHSS,38,10,-107.4296677071578,714583.2716267353,669021.7002947209,0
131,131,131,2,FHSS,37,6,-111.4213212725285,640805.499233401,673030.0770448233,0
132,132,132,2,FHSS,32,11,-109.065088275494,716585.1150332931,717531.9065848823,0
133,133,133,2,FHSS,38,12,-108.380638187974,655254.8619506755,677595.6534737003,0
134,134,134,2,FHSS,32,9,-109.49458572713267,676620.4775736008,728456.9214286463,0
135,135,135,2,FHSS,29,8,-109.12906409589874,670667.7917911649,724060.7283423583,0
136,136,136,2,FHSS,38,11,-107.95307585305088,723718.6498932557,686811.5088762903,0
137,137,137,2,FHSS,47,14,-109.5142759338246,677523.3467923218,728838.6104152369,0
138,138,138,2,FHSS,34,8,-109.92499675223104,713592.8586573843,653643.708222692,0
139,139,139,2,FHSS,29,9,-107.8837427105376,706636.9929158485,659944.2555215688,0
140,140,140,2,FHSS,40,14,-111.02105884118282,640849.9795787461,683005.7528728332,0
141,141,141,2,FHSS,28,8,-110.33340544910182,658547.5172521259,722506.4581911556,0
142,142,142,2,FHSS,29,10,-109.22964087021164,659491.5564721077,715737.7546463419,0
143,143,143,2,FHSS,35,12,-109.95535499019768,732578.7692968718,685712.2118867842,0
144,144,144,2,FHSS,34,8,-109.21859973975516,651413.4096217119,701260.9569976754,0
145,145,145,2,FHSS,26,9,-107.4562672939893,712304.5325690998,666352.3826831913,0
146,146,146,2,FHSS,24,7,-109.9917540365357,707481.281811936,728988.7843431274,0
147,147,147,2,FHSS,28,10,-107.33377872788007,718814.6104662067,676687.8256747285,0
148,148,148,2,FHSS,29,10,-109.47173201131288,658929.2741654281,716800.5146624235,0
149,149,149,2,FHSS,43,12,-110.28270651081884,717937.814803839,654621.385519185,0
