,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,76,64,-109.8828820417509,673065.5984228326,729146.3790880988,0
25,25,25,1,CSS,55,45,-109.90759878495687,703683.6462788233,730066.8786504098,0
26,26,26,1,CSS,79,63,-110.01202736828049,731525.0480360943,700733.5501386698,0
27,27,27,1,CSS,62,48,-109.9902970890045,645919.2713895724,690288.9039469863,0
28,28,28,1,CSS,65,59,-107.64117873179131,695730.7488292918,656825.7423985786,0
29,29,29,1,CSS,61,51,-109.46737795749009,679341.277815399,729112.8771013583,0
30,30,30,1,CSS,60,49,-111.9408788451613,636462.9109819017,676696.3656559108,0
31,31,31,1,CSS,64,51,-109.30651219090517,664633.7134867748,721076.7590750117,0
32,32,32,1,CSS,53,42,-111.00411301106811,660420.7984571268,728773.7344062519,0
33,33,33,1,CSS,69,54,-109.90906488915704,732245.3547136155,694149.5464281101,0
34,34,34,1,CSS,67,49,-111.55775939523195,734292.5841976623,662945.2683350915,0
35,35,35,1,CSS,60,51,-109.0430094500446,697807.2880397771,651319.4563839991,0
36,36,36,1,CSS,43,32,-110.45069789947117,643939.6044101618,683387.9113474394,0
37,37,37,1,CSS,71,60,-111.09841444820674,657363.3911628731,727031.0419240434,0
38,38,38,1,CSS,68,58,-108.4860027410492,710072.8137619093,659221.39767274,0
39,39,39,1,CSS,64,55,-108.7176870956376,687550.6171584106,651885.0594576502,0
40,40,40,1,CSS,54,43,-108.73486684996868,719912.7911998053,667345.3424514298,0
41,41,41,1,CSS,64,55,-111.63745569713822,740526.5242361597,677071.100793596,0
42,42,42,1,CSS,71,55,-107.65227792692713,672965.1672310461,718291.653018228,0
43,43,43,1,CSS,54,37,-110.45225592532034,647897.7168995239,708938.6126537626,0
44,44,44,1,CSS,50,41,-110.24005811608218,684226.0074679506,733879.3328593539,0
45,45,45,1,CSS,73,57,-110.1673839871453,677519.6710783555,646636.5657100396,0
46,46,46,1,CSS,53,46,-110.78128942559192,686577.1579525624,736974.6623426243,0
47,47,47,1,CSS,72,50,-108.226252038524,664613.5522764783,714821.84642423,0
48,48,48,1,CSS,57,46,-108.76552053286852,721998.4548756559,670296.894388609,0
49,49,49,1,CSS,66,57,-108.10979296250828,718524.227247008,708896.6159682784,0
50,50,50,2,FHSS,30,7,-108.71811563004606,673608.8839429944,723500.4362865264,0
51,51,51,2,FHSS,36,7,-110.31767352182963,645086.887816507,698119.1695000025,0
52,52,52,2,FHSS,32,7,-107.770337971435,692564.6511495215,655869.2271523332,0
53,53,53,2,FHSS,23,8,-108.23938727101785,665608.6130980487,715828.5971034674,0
54,54,54,2,FHSS,30,7,-108.760565914955,707345.2755693259,656184.118988753,0
55,55,55,2,FHSS,29,3,-109.9098119111077,656264.9066513815,661863.0100752796,0
56,56,56,2,FHSS,33,8,-109.41114807734364,712033.8680844716,723237.9586558866,0
57,57,57,2,FHSS,32,9,-111.14561993658153,671280.1007873495,735674.1468482356,0
58,58,58,2,FHSS,41,13,-108.58735740381232,719583.6555967177,667974.2494726424,0
59,59,59,2,FHSS,31,10,-107.42784973558362,711862.3819224001,712753.3022533442,0
60,60,60,2,FHSS,38,6,-110.57935930311623,734752.9468522499,678861.3402868004,0
61,61,61,2,FHSS,40,10,-109.57337505158485,714285.3202646716,722582.614036605,0
62,62,62,2,FHSS,13,4,-108.95199819486616,718112.0627843798,663600.9217143754,0
63,63,63,2,FHSS,45,16,-110.50692133015954,646685.0068356792,706898.9743837309,0
64,64,64,2,FHSS,35,7,-110.92297553065607,641320.9474342301,683669.1138201079,0
65,65,65,2,FHSS,43,10,-110.19577815976568,667306.6271487804,728081.1644087655,0
66,66,66,2,FHSS,38,9,-107.87288638104988,675657.3655758987,720603.1906337786,0
67,67,67,2,FHSS,33,9,-108.36107255828716,674199.6923789558,656715.6072503283,0
68,68,68,2,FHSS,41,8,-110.30078133462858,657256.2917047725,657810.1649188213,0
69,69,69,2,FHSS,37,13,-108.60785582376263,722797.1242825618,673231.650256168,0
70,70,70,2,FHSS,28,6,-109.88626748702684,667635.2463958275,652352.5504312257,0
71,71,71,2,FHSS,34,11,-110.54585987855972,675083.4747557824,733516.0692247077,0
72,72,72,2,FHSS,31,8,-108.39048381619634,725205.5868233937,694698.3812749715,0
73,73,73,2,FHSS,24,10,-107.52216208439694,717613.1774089601,706042.0761023612,0
74,74,74,2,FHSS,35,9,-105.89790921861314,716403.9367806147,692388.1535548146,0
75,75,75,2,FHSS,27,9,-107.75827032908352,723031.4569191976,690640.4339046762,0
76,76,76,2,FHSS,30,7,-108.41449636621913,665725.8134036615,661925.011387424,0
77,77,77,2,FHSS,29,8,-109.5170054279738,730212.7814806633,683742.3537698128,0
78,78,78,2,FHSS,37,14,-110.48782233863352,729743.0905827602,711666.5562661394,0
79,79,79,2,FHSS,26,7,-109.57979711241732,653140.5129115387,669259.4862339192,0
80,80,80,2,FHSS,27,8,-109.72826887643284,692626.3613191285,647325.7524851827,0
81,81,81,2,FHSS,41,14,-110.47712256979597,670486.7393629749,647474.8802189019,0
82,82,82,2,FHSS,36,9,-108.84346433411066,697396.7089985281,652136.7882171995,0
83,83,83,2,FHSS,39,9,-108.82306924066803,657631.8375231752,710301.5504015507,0
84,84,84,2,FHSS,29,8,-108.68117526130833,723720.8814696966,704333.1644243661,0
85,85,85,2,FHSS,32,8,-109.38632899465058,658447.0172329897,715637.932915535,0
86,86,86,2,FHSS,32,7,-109.96014249647136,651775.9789558249,710924.0881160203,0
87,87,87,2,FHSS,32,8,-110.25057510681594,732666.6809262576,677658.4500227711,0
88,88,88,2,FHSS,34,7,-110.70682269438848,646041.558281815,670680.6095830573,0
89,89,89,2,FHSS,33,9,-111.13275895682098,719114.663524168,649669.3360497064,0
90,90,90,2,FHSS,32,9,-111.18810905620938,728260.5669428587,658042.3300264432,0
91,91,91,2,FHSS,38,13,-108.41938094244152,670871.6032583419,658198.1839343577,0
92,92,92,2,FHSS,30,10,-108.9696810068202,727390.814868751,696726.977325485,0
93,93,93,2,FHSS,33,9,-110.7273449471216,736722.9596154542,687439.8756975983,0
94,94,94,2,FHSS,35,10,-108.20678598394832,659452.7163231851,708318.3533475583,0
95,95,95,2,FHSS,44,15,-110.5128724760369,708464.6043713504,647325.1059094882,0
96,96,96,2,FHSS,36,12,-110.13345015476162,667976.6394183085,728092.8197501892,0
97,97,97,2,FHSS,39,12,-108.78760514424876,723560.6865871821,705792.9003245771,0
98,98,98,2,FHSS,29,7,-110.11866160555373,650441.7568604728,668663.3536801786,0
99,99,99,2,FHSS,29,12,-109.40565065548256,723134.1890169261,666679.7691259031,0
100,100,100,2,FHSS,30,12,-108.72226477125928,726594.4379009706,694937.1129016865,0
101,101,101,2,FHSS,40,13,-107.7003913216599,717839.9988970932,671842.4357098499,0
102,102,102,2,FHSS,36,12,-110.07216692944482,685123.292083874,645708.2851117165,0
103,103,103,2,FHSS,36,7,-107.48083207157164,657481.3494572168,695914.8410672583,0
104,104,104,2,FHSS,32,10,-109.88315187805796,650334.17749473,671545.1344788187,0
105,105,105,2,FHSS,20,10,-109.92334161741104,646562.5982436673,684179.7820608381,0
106,106,106,2,FHSS,23,6,-108.91022253858944,715880.0774658485,661571.5308978958,0
107,107,107,2,FHSS,34,9,-108.77439064827968,726745.723637099,695438.2519504875,0
108,108,108,2,FHSS,39,10,-110.06866497724548,733083.4768981809,684998.2668728915,0
109,109,109,2,FHSS,27,7,-110.3194469025307,678025.8642086358,733133.6621211199,0
110,110,110,2,FHSS,38,11,-111.57942213182984,718397.4878500828,645958.1478062714,0
111,111,111,2,FHSS,29,10,-108.66083928616294,711451.0572356441,719536.3276735031,0
112,112,112,2,FHSS,33,10,-109.780115695149,665424.9412236541,724447.7090180545,0
113,113,113,2,FHSS,32,9,-111.10069090050038,726633.9073741885,721938.7187036115,0
114,114,114,2,FHSS,27,4,-108.52700201746455,725116.4950281694,680685.4953983024,0
115,115,115,2,FHSS,35,8,-110.38872898615584,660868.7912471226,724899.875174169,0
116,116,116,2,FHSS,31,11,-111.83923386413537,663180.0339247482,736405.7422937336,0
117,117,117,2,FHSS,40,7,-107.5861745979834,722382.3734342507,690283.3882669267,0
118,118,118,2,FHSS,40,12,-109.37318751624484,648910.337706736,690569.2547867792,0
119,119,119,2,FHSS,37,11,-109.42705180117837,648970.2883530665,684245.5687900183,0
120,120,120,2,FHSS,28,7,-109.40857511748077,728994.9247832118,680020.0811286368,0
121,121,121,2,FHSS,40,11,-109.61339928669469,670192.7370025236,652456.1307793955,0
122,122,122,2,FHSS,22,6,-107.89632002370062,655885.0263852067,696075.2173974044,0
123,123,123,2,FHSS,28,10,-111.40322135538402,638249.5314515379,687864.4257905378,0
124,124,124,2,FHSS,31,6,-108.30050134773848,670058.0162881718,659280.8796530912,0
125,125,125,2,FHSS,35,13,-110.48615712963309,644861.1405996823,677728.368945093,0
126,126,126,2,FHSS,40,14,-108.2524791917589,699550.701934955,655272.3569206432,0
127,127,127,2,FHSS,44,12,-110.47336675228108,729601.6243590814,667058.1547687348,0
128,128,128,2,FHSS,38,15,-108.64890072798842,680102.5771649791,725505.7073300811,0
129,129,129,2,FHSS,43,10,-108.69410031848577,687870.5324389621,726849.4586972257,0
130,130,130,2,FHSS,28,7,-108.47688893700584,672481.429180469,657024.1708585289,0
131,131,131,2,FHSS,44,11,-108.54410570721834,699916.9720530785,654112.6641048982,0
132,132,132,2,FHSS,28,6,-109.316526555323,652631.8221524314,705771.268573144,0
133,133,133,2,FHSS,33,6,-109.59051213757616,672105.1973434837,651643.3705602719,0
134,134,134,2,FHSS,38,6,-110.40820433169506,662792.070276976,652331.7267077137,0
135,135,135,2,FHSS,33,5,-107.66630790461404,700888.9139049413,720658.2253759067,0
136,136,136,2,FHSS,31,5,-109.02268665164893,650618.1631141515,686332.6720467287,0
137,137,137,2,FHSS,34,6,-108.63226603923454,692237.4317525896,652314.1804465487,0
138,138,138,2,FHSS,38,10,-110.5335727500055,647865.4364188104,668955.5477109393,0
139,139,139,2,FHSS,30,5,-109.16354353148044,662803.0307064977,718673.560503324,0
140,140,140,2,FHSS,29,3,-110.86594079240754,666864.923171649,646905.7792826967,0
141,141,141,2,FHSS,29,8,-109.09466789916104,666611.699357035,657475.7405276957,0
142,142,142,2,FHSS,35,6,-109.82172001708015,662881.3204886691,722824.0579371047,0
143,143,143,2,FHSS,34,13,-108.95374781611493,650919.1507112489,692392.4490840449,0
144,144,144,2,FHSS,30,8,-109.71355093334697,668565.6638212787,726030.0030028495,0
145,145,145,2,FHSS,29,9,-110.65614253968576,661439.7692724647,727139.6932395893,0
146,146,146,2,FHSS,40,11,-108.713317007209,699459.6242488326,725594.7342308445,0
147,147,147,2,FHSS,34,13,-109.63727222595668,663583.0547625569,722236.0624244305,0
148,148,148,2,FHSS,36,14,-105.9144018796256,702822.0446333815,713084.4435527251,0
149,149,149,2,FHSS,38,10,-108.48936722383402,665275.863316549,661900.0019229731,0
