,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,27,11,-109.19670394085249,728192.2346191145,680908.820713913,0
111,111,FHSS,35,12,-108.63317380595497,652344.8547915502,692659.532923399,0
112,112,FHSS,28,8,-109.27200796809669,649378.8803213824,690538.1749660531,0
113,113,FHSS,33,12,-110.44559447159432,699056.8284144677,734226.3156981211,0
114,114,FHSS,38,7,-109.31503677500137,728192.338147357,678649.1053688719,0
115,115,FHSS,32,8,-109.47737995798296,669840.6156461707,653376.2038045345,0
116,116,FHSS,38,7,-110.18234698826112,656782.9504718881,719631.3412037208,0
117,117,FHSS,34,12,-107.95161302018852,655931.8282234046,681504.1302054573,0
118,118,FHSS,27,9,-108.21330488084926,705772.245322705,657959.7422807176,0
119,119,FHSS,31,5,-110.7797267677463,644404.0480838,705027.9831277769,0
120,120,FHSS,37,10,-108.6528960789374,690842.4588420999,652145.6754652057,0
121,121,FHSS,43,15,-109.36128259230881,684319.0814971201,729551.0502518453,0
122,122,FHSS,35,9,-106.7705924453714,717735.9416182188,679445.5641093871,0
123,123,FHSS,28,8,-108.66736116187238,685647.6606505079,652246.0880368951,0
124,124,FHSS,31,12,-110.26632920880807,731124.9833708104,672785.0711708068,0
125,125,FHSS,32,7,-111.00885067632558,688744.3296635206,640502.7115006541,0
126,126,FHSS,29,7,-108.04950857122596,663698.53881518,665975.5451406507,0
127,127,FHSS,35,13,-108.67147810264336,670856.328579126,656969.6532654952,0
128,128,FHSS,39,12,-109.61186810932794,659087.5230025045,660864.9120392012,0
129,129,FHSS,42,16,-109.34729605555653,650017.6729947147,680463.7624525131,0
130,130,FHSS,32,10,-110.2078246398412,649705.2013182229,669089.9446286728,0
131,131,FHSS,43,16,-109.16362314600893,689645.4951832782,728961.6658059453,0
132,132,FHSS,33,10,-108.78140064074843,718148.9244993373,664780.705025652,0
133,133,FHSS,35,4,-109.35246947977869,658656.6948995846,663181.1488147943,0
134,134,FHSS,44,12,-108.90637279472185,722461.8273292647,708955.3962863886,0
135,135,FHSS,27,9,-106.50149036526018,698357.9086257975,661709.1219172612,0
136,136,FHSS,29,8,-110.00879660455632,732694.5871324677,684223.5121579675,0
137,137,FHSS,30,10,-110.3934190202869,655732.2927138201,658717.2920285382,0
138,138,FHSS,39,15,-107.63948835691778,683444.4301851548,722056.2070635614,0
139,139,FHSS,38,6,-109.15443354694085,658574.2898351317,714111.2207509043,0
140,140,FHSS,31,7,-111.0769672516921,727052.9561068047,721244.4497564296,0
141,141,FHSS,33,12,-109.87654722643771,679283.9010467913,647687.8221601429,0
142,142,FHSS,30,10,-108.53646749168038,695184.4148167629,725751.5042272285,0
143,143,FHSS,31,8,-109.53660251760812,729716.5817106774,680463.7390556252,0
144,144,FHSS,37,10,-109.81257229334383,666077.8368984055,725075.9658557749,0
145,145,FHSS,30,16,-106.8286898600286,679352.3579004147,717916.7579028349,0
146,146,FHSS,38,12,-107.86721513517399,667106.2120442882,663660.3671947086,0
147,147,FHSS,25,7,-112.01818736853794,669303.28178803,740539.2407687171,0
148,148,FHSS,33,6,-110.6789057254968,645217.1310716248,705669.4775756128,0
149,149,FHSS,33,7,-108.37305103092889,671374.9852355813,720694.6430942523,0
