,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
259,259,259,2,FHSS,8,2,-99.2828256649778,693880.9843234894,677544.9414084443,0
260,260,260,2,FHSS,18,2,-117.02050838597005,641817.2901455949,604058.7002783344,0
261,261,261,2,FHSS,11,3,-115.82413212824956,750542.2044041028,630135.602300285,0
262,262,262,2,FHSS,10,1,-117.58283102880505,587012.4628417273,669792.3171908169,0
263,263,263,2,FHSS,13,0,-113.6359121143594,752141.7151346044,710521.2008484579,0
264,264,264,2,FHSS,15,2,-107.7334132576479,655865.132422958,689659.4354722028,0
265,265,265,2,FHSS,15,0,-103.89127919129922,683360.9747925581,668722.6674231279,0
266,266,266,2,FHSS,15,2,-107.15005197153658,669786.1078139151,664940.6688690447,0
267,267,267,2,FHSS,17,4,-114.85501442992891,740810.5827517305,745611.862699561,0
268,268,268,2,FHSS,9,1,-106.41830388938752,717150.8219240434,697276.4784486667,0
269,269,269,2,FHSS,17,0,-114.10265097017418,754089.8826878981,663058.3768218796,0
270,270,270,2,FHSS,8,1,-116.69635386994534,602733.5385524486,652664.195747852,0
271,271,271,2,FHSS,12,2,-112.60564451823352,748191.7700871238,688752.7517592384,0
272,272,272,2,FHSS,15,2,-117.94163451218014,685767.6189419139,798007.9736854773,0
273,273,273,2,FHSS,14,1,-108.70908421284253,690554.0944216016,651893.5772819484,0
274,274,274,2,FHSS,11,2,-97.80551582864746,699080.4770306998,693985.264795356,0
275,275,275,2,FHSS,13,5,-116.39067801816958,719746.7779962556,775088.6478319021,0
276,276,276,2,FHSS,14,5,-102.93855076888993,706675.8977734075,698072.1222323909,0
277,277,277,2,FHSS,10,1,-113.2834022124126,712076.4108408762,748787.1694432463,0
278,278,278,2,FHSS,13,3,-114.95882151819984,677849.8690940107,613206.6054944044,0
279,279,279,2,FHSS,12,1,-114.80174836286388,764328.1099398229,700235.6407449774,0
280,280,280,2,FHSS,19,3,-115.37986095138513,725476.3444129877,761832.3260696662,0
281,281,281,2,FHSS,11,0,-101.33711098570276,678940.46248829,677229.0993585613,0
282,282,282,2,FHSS,12,2,-103.0780946930822,701064.2224661375,705205.8310354579,0
283,283,283,2,FHSS,11,4,-113.76689236489156,710103.3822892155,625483.3653345129,0
284,284,284,2,FHSS,19,3,-117.14568319855886,609125.7323412164,631241.2663547172,0
285,285,285,2,FHSS,23,3,-104.85036819263408,707911.8022327721,674011.4706947234,0
286,286,286,2,FHSS,17,2,-116.475002529969,705982.4401845367,779678.774099254,0
287,287,287,2,FHSS,18,3,-79.36078020938128,690075.0344367422,690504.6270679448,0
288,288,288,2,FHSS,15,3,-107.1019511714695,696274.6479941192,719841.022841708,0
289,289,289,2,FHSS,16,2,-116.51209947967294,776851.7562033823,718552.9511501992,0
290,290,290,2,FHSS,21,4,-88.34313629923892,689760.2639047436,685829.3598366957,0
291,291,291,2,FHSS,15,2,-117.88608737076812,796256.3837746661,704922.0925565562,0
292,292,292,2,FHSS,7,1,-108.71988112966466,652700.8150301767,681365.3241586247,0
293,293,293,2,FHSS,9,4,-115.80283693641545,605521.3497310502,676082.1608378922,0
294,294,294,2,FHSS,20,6,-116.7604637409174,608934.7963351754,739597.6502420902,0
295,295,295,2,FHSS,18,3,-116.10216824190417,701312.3754788525,602300.038998986,0
296,296,296,2,FHSS,16,0,-109.3752997369884,649324.1292451362,695368.0641195261,0
297,297,297,2,FHSS,18,5,-106.2785209891076,681331.622274023,716609.4326268856,0
298,298,298,2,FHSS,13,3,-101.1167174550714,699505.469190067,677437.4943295004,0
299,299,299,2,FHSS,21,3,-114.145921673165,706267.3302530936,621274.9188693174,0
300,300,300,2,FHSS,16,4,-93.36261335718312,686983.6794828109,695347.6740378775,0
301,301,301,2,FHSS,16,3,-112.14853029946084,701699.2254218679,635010.8121413055,0
302,302,302,2,FHSS,14,2,-116.39722148159292,700833.1023829273,779649.0759512226,0
303,303,303,2,FHSS,12,2,-102.22466865436152,678285.9190525161,675526.7747167944,0
304,304,304,2,FHSS,21,10,-112.75545019522558,641250.2084237739,724871.2316464824,0
305,305,305,2,FHSS,14,1,-113.65991655176408,651553.5700892499,634896.0587377516,0
306,306,306,2,FHSS,6,1,-98.79544393651184,678117.4796358461,693432.4846683821,0
307,307,307,2,FHSS,12,2,-83.89584862809997,691354.6585568228,688476.5581952985,0
308,308,308,2,FHSS,15,2,-90.71174796154556,691751.1372850367,693517.8773565124,0
309,309,309,2,FHSS,4,0,-111.51066482416364,648959.9226860619,657019.3044503981,0
310,310,310,2,FHSS,16,4,-114.26278396366212,694738.9842907398,618469.876638995,0
311,311,311,2,FHSS,11,3,-115.7259688679232,657230.7529743911,611610.0862462381,0
312,312,312,2,FHSS,21,5,-116.76183553902008,783016.3755778897,674048.8841782941,0
313,313,313,2,FHSS,9,1,-105.31420846466524,665087.7849375636,696699.1019844505,0
314,314,314,2,FHSS,16,1,-101.32759185034884,684077.2187579205,674277.7026712158,0
315,315,315,2,FHSS,11,3,-117.51724846631066,753764.1454380536,770442.5150407642,0
316,316,316,2,FHSS,9,3,-112.06847899827594,665289.8395026813,739127.6332211263,0
317,317,317,2,FHSS,15,2,-113.29120697540948,751319.9374376204,674789.1216018919,0
