,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,13,3,-116.32819033815571,744689.6237621352,618086.510564248,0
64,64,FHSS,21,5,-113.3272743204387,625651.2240684596,693277.8235917459,0
65,65,FHSS,13,3,-116.69643336432446,595535.0554060091,682285.0467224806,0
66,66,FHSS,17,1,-113.58181741525496,625505.1170322262,704986.4210945674,0
67,67,FHSS,11,3,-111.59944905528623,661283.6020244075,645254.1558401376,0
68,68,FHSS,13,3,-100.220065542957,676585.7390496751,683492.9090648114,0
69,69,FHSS,13,1,-111.00858983424544,664621.604984043,647246.9473221237,0
70,70,FHSS,18,4,-115.64370461568475,730107.9927244696,616614.7272584806,0
71,71,FHSS,11,2,-115.71980293106537,771644.6645395369,671631.2924534647,0
72,72,FHSS,19,8,-116.20238062233699,607656.5354122801,654387.9994946338,0
73,73,FHSS,13,1,-115.4935519211825,675113.6653540374,608696.9494044812,0
74,74,FHSS,14,7,-94.16245290704765,682502.9826165771,690727.7378914759,0
75,75,FHSS,23,7,-113.37143054382265,647913.6737234275,640421.9164404648,0
76,76,FHSS,11,1,-113.67471165998515,638368.0119823171,646811.5925597987,0
77,77,FHSS,8,3,-116.12379365033166,689409.8459139115,601271.626883685,0
78,78,FHSS,15,4,-110.10555240288618,733397.548697274,692305.110259322,0
79,79,FHSS,10,0,-111.05354986057182,652302.8223398905,657158.8749436826,0
80,80,FHSS,15,2,-109.87396426931969,722413.1086696343,661967.4852056426,0
81,81,FHSS,16,4,-112.19151242652109,646416.8436779166,725366.8023474755,0
82,82,FHSS,11,3,-117.5165821594934,617215.0708887036,763529.4116041284,0
83,83,FHSS,17,6,-93.3540444317509,691717.6197318621,683433.1739015199,0
84,84,FHSS,10,0,-106.47313005979285,664919.7379996354,704970.6714776607,0
85,85,FHSS,12,0,-115.48333400056418,611566.632359106,714780.984838241,0
86,86,FHSS,17,4,-114.03583066024109,755313.1240079415,667957.4869222033,0
87,87,FHSS,21,6,-117.96198561162353,632733.8981492323,782414.971200163,0
88,88,FHSS,18,6,-106.35943460973773,662321.9705908616,680118.2752708347,0
89,89,FHSS,15,2,-109.35878449219688,680422.6005861716,649972.2055053014,0
90,90,FHSS,15,1,-108.39571507431495,721690.9884500527,673016.2100021337,0
91,91,FHSS,16,3,-91.27014638379286,690428.3137226461,684474.0628739812,0
92,92,FHSS,11,2,-115.9233414130621,688150.8902829023,775530.3730326357,0
93,93,FHSS,12,3,-111.04313925572558,708706.8866111926,734567.3698312948,0
94,94,FHSS,14,2,-97.0407059146095,695302.9865564285,681585.9481021384,0
95,95,FHSS,8,1,-107.89659564031686,671131.5936547619,660526.0531109704,0
96,96,FHSS,17,4,-89.5158940736509,689598.1938808237,685296.415472694,0
97,97,FHSS,22,4,-113.9107103492473,658931.220651575,750549.5005526152,0
98,98,FHSS,11,1,-112.58224282463839,739029.919150426,720636.066957671,0
99,99,FHSS,10,2,-114.66582201548187,616921.6090761916,706687.6025146341,0
100,100,FHSS,17,2,-97.58073150309008,690040.2119974345,679006.429596097,0
101,101,FHSS,13,2,-117.02149168079495,670858.2154488721,785370.0172427869,0
102,102,FHSS,15,1,-104.10694101362101,667616.7859704962,693054.6485158699,0
103,103,FHSS,16,3,-114.61638029403946,625290.4094571243,726544.2938894544,0
104,104,FHSS,13,5,-91.6517131136358,691466.6255329045,684561.6674293125,0
105,105,FHSS,20,3,-109.24795079407393,688103.5095128651,729326.8100426601,0
106,106,FHSS,21,3,-109.7555075343364,712005.1883265838,653602.9301920071,0
107,107,FHSS,13,1,-114.20869326811913,638038.9507002422,640838.3788109125,0
108,108,FHSS,7,2,-116.42134971710112,647005.8580118271,770165.3885914392,0
109,109,FHSS,14,3,-111.92049023355725,739736.7623067836,668951.4807459563,0
110,110,FHSS,21,3,-100.32787819879951,681141.7717556751,701079.1528589157,0
111,111,FHSS,11,4,-109.4005252346584,696739.8593234329,649432.2638109438,0
112,112,FHSS,11,2,-107.76049225424924,721288.3258899001,678628.5167227025,0
113,113,FHSS,20,2,-114.77309756053964,702707.3235857753,615146.0773183274,0
114,114,FHSS,11,4,-98.66919053183791,687911.5574661625,677691.3667815567,0
115,115,FHSS,12,1,-117.27261017859203,783672.1069964383,724564.9531675772,0
116,116,FHSS,16,0,-115.80823885450016,675042.0867276241,605639.6102391987,0
117,117,FHSS,12,2,-116.14767290463556,766322.0059775135,645867.0164577918,0
118,118,FHSS,17,5,-112.4611910320532,699164.2251779636,746397.2965437341,0
119,119,FHSS,17,3,-114.75000140001853,725730.4487105765,755310.7573972687,0
120,120,FHSS,16,1,-114.49318992784777,619117.5399653573,669520.9910938423,0
121,121,FHSS,11,2,-93.76670420753469,682926.2163745476,687651.7965210328,0
122,122,FHSS,12,3,-117.20218671160075,653945.0427085068,782686.5522399907,0
123,123,FHSS,6,1,-111.60513755376078,713261.8840671823,736055.4561096147,0
124,124,FHSS,16,4,-117.63358637336472,722475.3782570709,589887.7089864287,0
125,125,FHSS,14,4,-105.29609254637492,696936.8192394148,713606.3188676994,0
126,126,FHSS,13,2,-115.17219734906081,614305.2014300333,713886.644318631,0
127,127,FHSS,19,3,-113.40805579981749,703197.3059119174,752393.5751442433,0
128,128,FHSS,16,5,-117.4946308090837,730379.2362901209,784139.1320196543,0
129,129,FHSS,17,2,-115.12310103252216,676952.1593345245,611857.3338470657,0
130,130,FHSS,7,0,-117.80678293274948,591124.316751694,731664.2276051855,0
131,131,FHSS,16,3,-103.08013034149572,709021.4729076431,690351.3530092136,0
132,132,FHSS,10,2,-109.70260146650669,688972.1373552758,647329.934111536,0
133,133,FHSS,9,0,-98.75302888317894,684637.3541668263,678477.9543516571,0
134,134,FHSS,17,3,-104.89084611284484,712652.5761523257,682726.6873380456,0
135,135,FHSS,11,1,-117.86099631888345,623656.516687441,774650.2359825463,0
136,136,FHSS,12,1,-115.77666279219548,754878.2853906475,743130.7579891738,0
137,137,FHSS,17,2,-111.85384610996178,676047.6562154248,637183.1087837918,0
138,138,FHSS,20,3,-115.77462565388674,609537.5661755711,661328.1020332156,0
139,139,FHSS,11,0,-107.5797908831363,696622.5679469046,657250.9639157909,0
140,140,FHSS,14,1,-93.91912492612515,690275.2612622652,696194.2805669127,0
141,141,FHSS,13,2,-94.08301539785523,696356.9190506046,688852.1138362441,0
142,142,FHSS,16,3,-99.71215930673426,700722.6680067129,682372.7313365696,0
143,143,FHSS,13,1,-99.04410649838806,679072.2342956357,696141.1334486185,0
144,144,FHSS,16,4,-98.37430757244853,698207.9100306778,682127.558350116,0
145,145,FHSS,20,7,-94.47519897465858,683302.3769107243,685432.0640811265,0
146,146,FHSS,13,3,-108.03611723615398,717124.3346524274,710353.6826079345,0
147,147,FHSS,24,3,-105.14056733196297,687605.7424962666,664587.4875228197,0
148,148,FHSS,15,4,-87.68977941601977,687026.9022579547,691747.1175566214,0
149,149,FHSS,11,4,-114.56646326104624,630606.9505613195,645030.0153727146,0
150,150,FHSS,28,5,-111.80933101458886,657107.2180441214,646595.5873245705,0
151,151,FHSS,13,1,-117.1620425210944,751708.434608664,612044.5483357146,0
152,152,FHSS,16,2,-117.7071575612016,791577.8033924612,662061.7279420401,0
153,153,FHSS,18,1,-101.60552875468049,674135.1245729261,695824.2167483321,0
154,154,FHSS,19,7,-117.16039690213199,669667.2317151629,786740.2551981963,0
155,155,FHSS,20,8,-113.74639916102069,742333.9817931076,730554.9017083867,0
156,156,FHSS,8,2,-112.51208928434531,707272.5151758131,634067.2184921857,0
157,157,FHSS,9,3,-116.72402345012907,597201.3774853797,709840.0299592349,0
158,158,FHSS,13,1,-104.96920863305814,666835.2115299441,680146.3742056461,0
159,159,FHSS,9,1,-113.27769222063282,752653.0675508933,695274.7893687234,0
160,160,FHSS,17,3,-105.42074937995768,686658.9919001717,714968.266854756,0
161,161,FHSS,11,0,-115.25113651979015,762413.8621475719,721426.2624185034,0
162,162,FHSS,8,1,-87.69471153471437,689396.7560472426,692750.7341825295,0
163,163,FHSS,8,2,-117.08064701879613,669734.6422811375,785827.7128631291,0
164,164,FHSS,15,2,-107.03063034347598,669905.1067965094,713426.9568340491,0
165,165,FHSS,22,4,-114.98424900879897,692892.2556760316,766634.9273796863,0
166,166,FHSS,21,3,-107.78054887452305,675456.4021490327,658703.7219931682,0
167,167,FHSS,15,4,-113.17303866230137,631267.9596347733,713017.8725526156,0
168,168,FHSS,14,1,-113.61025998688287,753057.7380126119,671973.2081219662,0
169,169,FHSS,16,2,-97.78379166915354,679197.9173585253,692500.448907438,0
170,170,FHSS,14,1,-116.86262678265359,726948.7320874317,601092.5606693523,0
171,171,FHSS,18,5,-116.55821611286888,712317.4630434221,599627.2514997371,0
172,172,FHSS,18,2,-90.46687499995471,690251.7922346002,684893.164441723,0
173,173,FHSS,8,0,-98.25032437670097,696624.7274524496,680766.6217153167,0
174,174,FHSS,11,4,-108.87226445184069,719768.2337660904,712675.6779457533,0
175,175,FHSS,13,1,-106.22308044617034,671349.2927495266,711058.0408836652,0
176,176,FHSS,15,1,-116.93419975959722,599407.1959300772,653892.3916195412,0
177,177,FHSS,18,5,-112.91769872810016,640313.966903675,725501.5546481637,0
178,178,FHSS,23,2,-101.77761217562613,701449.4419922094,677551.3223275586,0
179,179,FHSS,15,2,-114.76468566291894,677704.6188047023,614952.8423771283,0
180,180,FHSS,10,4,-90.45625815882626,687953.2197765232,685058.8643514483,0
181,181,FHSS,8,2,-97.36631590845816,683444.2059964166,681176.0489869205,0
182,182,FHSS,14,2,-117.89482410968833,765732.7031747295,765928.9769316104,0
183,183,FHSS,16,2,-117.45693709107053,786194.6606430202,723946.3176167578,0
184,184,FHSS,12,1,-116.38709193450123,764167.5388983357,741040.0636593349,0
185,185,FHSS,18,1,-114.23995115640074,757985.750041102,671190.2487780664,0
186,186,FHSS,15,4,-113.43814311097793,644674.506295262,736148.6861791306,0
187,187,FHSS,11,2,-106.21842069508861,716871.3917309354,683094.8151135148,0
188,188,FHSS,14,2,-80.26912635343119,690812.2046238899,689177.756170527,0
189,189,FHSS,17,4,-114.67257130049254,638070.9289700049,635318.2397214542,0
190,190,FHSS,21,3,-112.5385896913966,742363.4085382367,713879.5507374512,0
191,191,FHSS,16,3,-99.79461279626715,687090.7754033726,702659.0030993689,0
192,192,FHSS,15,2,-113.32065498694291,652035.2787006977,637670.2753877867,0
193,193,FHSS,15,6,-105.58057031024522,709330.1675221176,672418.5681115475,0
194,194,FHSS,16,3,-111.30716074620169,638986.809754989,693880.4820965744,0
195,195,FHSS,16,3,-115.70009844288438,762891.5574605016,648827.0377898935,0
196,196,FHSS,10,3,-111.20467802522339,694011.3095402053,739227.1606746393,0
197,197,FHSS,11,1,-114.84734261429452,763649.5786045399,672712.1958523461,0
198,198,FHSS,14,2,-107.55750888670254,689692.9987911829,656537.9697013735,0
199,199,FHSS,11,1,-116.43767215555303,748810.7053815247,619967.0017090396,0
200,200,FHSS,14,2,-107.89243046625486,655429.7730075433,692965.2868620387,0
201,201,FHSS,12,5,-107.74305963926224,662451.2990818842,709437.5803955067,0
202,202,FHSS,11,0,-114.58755493165239,723133.3311242056,755113.47941783,0
203,203,FHSS,18,3,-106.07208472006796,662307.9303756392,695162.8528612892,0
204,204,FHSS,12,3,-114.98590856107577,712388.4618200364,763234.9408232254,0
205,205,FHSS,9,0,-93.50333588505062,683550.0592586397,692264.0857533629,0
206,206,FHSS,16,5,-111.90653855860893,702090.2680338388,636675.3885995558,0
207,207,FHSS,17,3,-112.83093777740534,695141.5039222097,749467.3647614059,0
208,208,FHSS,15,4,-105.88506938284267,671218.7091704282,709519.3440773176,0
209,209,FHSS,16,6,-96.39336828317684,698267.5336875872,687356.2038225542,0
210,210,FHSS,9,2,-115.3953397459706,670101.5478355424,768126.1408415979,0
211,211,FHSS,19,5,-103.89843151539371,710890.8844271554,691408.5644205817,0
212,212,FHSS,13,3,-108.78693025524431,698603.2013809264,726151.2813412994,0
213,213,FHSS,11,3,-93.2664076328028,692385.0449838812,695013.6607042943,0
214,214,FHSS,20,4,-108.83070031292071,706710.7481414361,723316.6424059512,0
215,215,FHSS,15,3,-115.07017200496185,699427.176071885,611985.3394073695,0
216,216,FHSS,17,1,-88.9051240851347,693196.1544955833,688769.3045311781,0
217,217,FHSS,21,2,-116.13973296777485,618290.3183238299,741746.0930385288,0
218,218,FHSS,18,2,-104.18062967319054,680180.1337874737,669127.7477576344,0
219,219,FHSS,18,4,-108.01768109825771,659888.3039473951,671247.191736262,0
220,220,FHSS,14,4,-107.21501516312026,659870.8259269859,700642.2173707413,0
221,221,FHSS,27,5,-117.84002569674382,770329.405673887,760020.9477418057,0
222,222,FHSS,17,4,-97.80066779349404,678807.3392215424,688048.1340381423,0
223,223,FHSS,10,2,-113.3833254457239,625849.007755996,699061.7333648833,0
224,224,FHSS,20,3,-101.78720655185934,705979.5589697637,685991.8653199844,0
225,225,FHSS,15,5,-96.42119753835794,680290.8528556956,689532.1378413765,0
226,226,FHSS,12,3,-107.36562772334922,657513.9820358795,685338.3016904418,0
227,227,FHSS,11,2,-101.25974715210421,677074.5196588483,699475.1110135883,0
228,228,FHSS,16,2,-116.33322060273514,746436.6763717936,619408.0118303663,0
229,229,FHSS,10,2,-111.29959991915281,739747.6370479664,684477.3621911042,0
230,230,FHSS,15,1,-112.80901994159555,634330.445246527,665174.3307166903,0
231,231,FHSS,12,2,-113.68024775642908,685510.8537398094,622999.2311957073,0
232,232,FHSS,17,3,-111.31285434028885,640339.4345534025,676844.4399264273,0
233,233,FHSS,19,2,-115.29388353786806,699372.8229021204,768896.9186813857,0
234,234,FHSS,18,2,-105.3434008409168,714720.8985419315,692325.2120882425,0
235,235,FHSS,11,2,-105.8891352031894,672448.5848669102,710583.3906841855,0
236,236,FHSS,17,3,-108.08161915207343,667914.693619416,716929.034033702,0
237,237,FHSS,11,3,-113.17294219905135,656372.9764522691,636060.2820188031,0
238,238,FHSS,15,1,-106.80200270196987,705156.7391689712,715105.9111234341,0
239,239,FHSS,19,5,-114.86097938870589,765302.1620466493,696407.9918068143,0
240,240,FHSS,13,2,-99.23987705663798,698478.3254779727,680636.8611878968,0
241,241,FHSS,19,3,-113.81684975265271,625033.0323533836,709968.9645100693,0
242,242,FHSS,15,4,-117.92685865391636,583329.3612610303,666757.9214218118,0
243,243,FHSS,15,4,-116.2250886622275,749325.0564919573,623364.2099262435,0
244,244,FHSS,16,2,-113.95552555067029,749194.0243830204,655627.4094429336,0
245,245,FHSS,14,2,-108.93180454328147,652605.3171343331,700739.7778089455,0
246,246,FHSS,18,7,-114.41387154747741,641758.1741091735,743903.2588391124,0
247,247,FHSS,11,1,-114.04506263576437,733973.5185126017,742587.5609963677,0
248,248,FHSS,7,1,-110.00607482433686,724832.535311329,714798.0668290856,0
249,249,FHSS,22,6,-113.57836594142465,708585.0654435825,752303.5572040622,0
250,250,FHSS,7,3,-112.3858534492039,722233.2715572747,736397.9989365207,0
251,251,FHSS,18,5,-97.12138097689302,682894.2053282209,696845.8711601908,0
252,252,FHSS,19,4,-109.8974924103659,708483.496975241,727992.5151049938,0
253,253,FHSS,21,6,-106.7338345645559,688109.7298134997,719282.7266021587,0
254,254,FHSS,9,1,-108.21306371154316,713472.6772386143,663375.6806180114,0
255,255,FHSS,17,6,-116.49404535518704,631772.7983931759,617733.0054419027,0
256,256,FHSS,13,4,-112.31704482790698,731887.8331669857,727215.2368775377,0
257,257,FHSS,16,1,-115.96879680472708,655369.4628145992,769018.5223070461,0
258,258,FHSS,17,3,-111.6494219250132,668822.450373423,737875.5306253564,0
259,259,FHSS,15,4,-104.82525035544502,713034.5120494068,685166.7832626131,0
260,260,FHSS,17,3,-90.5702943468882,689885.4818778266,684784.8186993762,0
261,261,FHSS,19,3,-94.79472435136108,683845.3723336462,694532.3920257345,0
262,262,FHSS,19,2,-113.78519832426679,711655.3826180786,625856.4910644231,0
263,263,FHSS,22,4,-108.64813818603764,723607.1883155433,674583.6134263307,0
264,264,FHSS,15,2,-112.28756127729793,667355.3095449456,741613.5979322403,0
265,265,FHSS,20,4,-113.5091474028466,640724.0802916208,646001.9453378507,0
266,266,FHSS,16,3,-113.10700871535873,699445.4319041247,750874.7207619015,0
267,267,FHSS,12,2,-117.63541781199888,645273.7016582887,784567.0633880318,0
268,268,FHSS,19,3,-101.31675474902738,674390.7827650633,694998.2463579905,0
269,269,FHSS,19,4,-106.08098789090168,703186.1835167555,713483.3878074934,0
270,270,FHSS,20,1,-103.21920964590728,700892.8846436085,705725.5609008517,0
271,271,FHSS,14,4,-117.44845947662179,630598.7251976611,605266.5500671514,0
272,272,FHSS,14,1,-103.94829481968318,696686.6671959531,668970.4925492648,0
273,273,FHSS,14,2,-91.55594434964384,686155.4919485531,693477.7234113081,0
274,274,FHSS,13,1,-116.71890689532555,783731.0857860901,693041.2176183942,0
275,275,FHSS,12,3,-115.42714211173296,608804.1402873999,700353.6588066904,0
276,276,FHSS,16,3,-112.76058452892053,744118.2683380381,665157.4260281415,0
277,277,FHSS,17,2,-98.7876515006239,685262.3949722778,678175.0139370295,0
278,278,FHSS,12,2,-111.69360240412686,677465.8471302263,637851.6859645899,0
279,279,FHSS,23,3,-115.47483000554857,629064.1431285976,634197.5468796238,0
280,280,FHSS,9,2,-110.99304824851279,649017.6592648595,716836.4197504722,0
281,281,FHSS,19,2,-110.9032199961288,732660.5793449541,667859.8845795982,0
282,282,FHSS,15,4,-107.95273883502867,688671.9751127929,723807.7175593557,0
283,283,FHSS,14,4,-114.12044224454382,621353.9634099798,673098.9858739865,0
284,284,FHSS,9,2,-116.1286877107226,626748.9919049978,627356.3374736024,0
285,285,FHSS,14,4,-110.07149527934675,669685.7697298022,650181.816703074,0
286,286,FHSS,9,0,-110.29210146489875,645189.525094989,680870.4497466331,0
287,287,FHSS,12,4,-110.4782250481907,660848.0261676942,725486.7498697271,0
288,288,FHSS,13,2,-113.4937391318092,630507.8796945204,717161.9627447564,0
289,289,FHSS,19,2,-109.68152376804558,688424.1794023042,647441.2436870112,0
290,290,FHSS,14,4,-115.98183729559074,775542.7319875669,699413.5549206178,0
291,291,FHSS,21,4,-114.62299933269801,717991.3976701997,620986.8328152236,0
292,292,FHSS,16,5,-114.45020642634236,758662.1411933296,711513.106588688,0
293,293,FHSS,19,3,-95.4230343705875,681861.5385435683,686391.8694793769,0
294,294,FHSS,16,2,-104.85673117260977,665991.1843798575,683773.0058541206,0
295,295,FHSS,14,1,-116.3652193630794,773808.3264380305,656400.0076471495,0
296,296,FHSS,13,3,-103.59605975941327,668587.2924064811,688740.2147526444,0
297,297,FHSS,17,3,-95.31288274197068,681447.6638445554,690430.372999179,0
298,298,FHSS,16,2,-117.76573005355723,628257.4273088318,776578.4532104331,0
299,299,FHSS,15,5,-113.39707125546464,625029.4537000709,690586.960496967,0
300,300,FHSS,19,3,-117.49071667607396,619562.7654351941,765328.3481662623,0
301,301,FHSS,16,3,-107.22131662219878,680168.5285202757,659165.5198556994,0
302,302,FHSS,18,4,-111.97503887811317,687388.356202519,744041.4478021301,0
303,303,FHSS,11,2,-117.19201749940203,589747.2537850636,690828.8252239269,0
304,304,FHSS,14,3,-113.16316052550451,630682.3378855572,711317.5093693933,0
305,305,FHSS,15,3,-110.41964515025003,730273.6626442211,709884.848344691,0
306,306,FHSS,14,2,-112.85278331629225,629331.6782478289,696370.4899957777,0
307,307,FHSS,8,1,-80.87550477324936,689705.665139347,690905.4214765776,0
308,308,FHSS,20,7,-117.39550664432096,783562.144409728,650078.9276287665,0
309,309,FHSS,12,1,-112.22602360633687,673658.4472655074,743431.7014249213,0
310,310,FHSS,17,4,-115.28461724156273,759120.8164605057,650115.7948550137,0
311,311,FHSS,11,0,-115.5939496615868,720119.7471410807,612383.1872880748,0
312,312,FHSS,11,1,-114.43018126523336,669637.8793195024,619633.2234899928,0
313,313,FHSS,12,4,-113.90735754690537,671752.7138849639,623444.9739274865,0
314,314,FHSS,16,4,-117.75657305935846,741501.7507391865,782150.4063203222,0
315,315,FHSS,12,4,-116.63957363850443,742047.0141436256,612095.8390891309,0
316,316,FHSS,15,4,-102.5970647651857,697718.558407157,672801.855164796,0
317,317,FHSS,9,3,-116.19957326023453,710624.7252138654,603067.0996688106,0
318,318,FHSS,9,3,-116.12666532437859,774636.6622674724,712000.2465967315,0
319,319,FHSS,10,2,-114.09726382391676,696125.8541224309,619936.6703790426,0
320,320,FHSS,14,4,-104.57643944561357,666152.0252132802,687671.143789122,0
321,321,FHSS,11,1,-113.44905003269471,645564.2485508965,641727.1142947784,0
322,322,FHSS,15,1,-100.28214010128383,689376.382743949,675184.8955144315,0
323,323,FHSS,15,5,-112.5861208473174,632249.4268200825,702551.2802563792,0
324,324,FHSS,17,1,-112.77511779194708,652024.5299644641,736265.8490753651,0
325,325,FHSS,17,2,-104.59720166729663,673502.0957614706,672278.5535118125,0
326,326,FHSS,13,2,-114.14489585402492,670075.5336316952,756876.8254533163,0
327,327,FHSS,17,4,-116.22796877320351,611084.0242284592,732096.2750218706,0
328,328,FHSS,16,3,-111.70070714707273,709650.1944360839,640461.9385820101,0
329,329,FHSS,17,6,-115.22335625542036,765086.3235349888,665180.3736966099,0
330,330,FHSS,19,4,-104.97968199988006,713283.9390799894,694609.0885597809,0
331,331,FHSS,18,2,-77.35367619754322,688630.4396615268,690060.5310397246,0
332,332,FHSS,15,3,-115.3253913607428,767557.8778512231,708306.5218086619,0
333,333,FHSS,15,3,-116.91420427253246,597316.46199302,660465.4238035186,0
334,334,FHSS,15,3,-103.05448893795544,703297.3420045094,675614.0678002749,0
335,335,FHSS,12,2,-112.4439739872041,741168.3010535568,714916.2985224222,0
336,336,FHSS,10,2,-103.9196161282467,693280.6213912432,668134.7844513546,0
337,337,FHSS,11,0,-112.23628568202219,730038.323362289,728440.3540309893,0
338,338,FHSS,17,4,-111.68633357612694,639083.7676041988,673177.238940256,0
339,339,FHSS,13,1,-117.89184053998645,743675.4023311918,782831.3216225607,0
340,340,FHSS,18,2,-117.71201233259086,604261.9241659122,626576.4186464917,0
341,341,FHSS,14,3,-103.94212660313312,699001.9489366745,708855.6715750033,0
342,342,FHSS,12,2,-108.42825895511527,723410.4706418877,676578.1487323492,0
343,343,FHSS,14,3,-104.6631258845785,685853.1068955469,712698.6799316568,0
344,344,FHSS,17,4,-88.03496239590989,687065.2292937564,686849.6721439465,0
345,345,FHSS,8,3,-114.44921738010399,745199.4673687703,736001.4207781606,0
346,346,FHSS,17,3,-93.86813742741361,687673.8567420545,682838.6023221964,0
347,347,FHSS,8,2,-98.27951378759695,698008.4134773781,682082.8024178109,0
348,348,FHSS,12,2,-105.04620957096168,700034.0393444322,667200.5748523102,0
349,349,FHSS,16,2,-94.27583079945958,689944.4293105656,682306.2110187105,0
