,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
218,218,FHSS,13,2,-116.82422503674141,718940.3331861027,780274.4936408355,0
219,219,FHSS,21,4,-113.05222590828708,750726.9640271037,681031.5795138506,0
220,220,FHSS,11,0,-84.6863211625393,688533.1582188704,687218.0886477743,0
221,221,FHSS,17,2,-116.09574948699574,630769.8993200961,754830.9307501239,0
222,222,FHSS,11,3,-114.91561145930515,749823.9358621951,642164.4958644072,0
223,223,FHSS,13,2,-109.47353425881549,730175.7691803318,685138.7931919198,0
224,224,FHSS,17,1,-87.47321292062786,686674.9295211678,687646.5363425345,0
225,225,FHSS,17,3,-113.50170639638189,710751.7413073769,750990.6334923938,0
226,226,FHSS,12,3,-106.34406692994615,664312.5880085542,675723.674219552,0
227,227,FHSS,10,2,-117.91745654025186,783992.7033227301,636540.1048211089,0
228,228,FHSS,13,2,-115.75028484697165,718757.9871835539,610245.9530664627,0
229,229,FHSS,16,3,-115.60995786603291,610767.6847957977,716186.6061245566,0
230,230,FHSS,13,2,-114.93695819132932,695131.9898304512,612741.5289219883,0
231,231,FHSS,13,3,-113.40134176735206,641995.2969470818,645796.8198704838,0
232,232,FHSS,9,2,-113.33318635888668,671195.727427093,628140.9140921306,0
233,233,FHSS,12,0,-89.61348939761241,685826.4181651146,687289.4031997406,0
234,234,FHSS,24,4,-110.33830736868512,688055.5195143514,644152.4169505726,0
235,235,FHSS,12,3,-117.43691864795281,735041.392946626,597601.0331206329,0
236,236,FHSS,13,1,-109.51546969158325,715182.2996309039,657283.7672342766,0
237,237,FHSS,14,2,-102.50214156055137,702130.8979672076,702663.4418060726,0
238,238,FHSS,19,2,-93.37455713372493,691402.0400867179,683304.8531803222,0
239,239,FHSS,9,2,-111.85995324136184,712509.4082049871,640657.6931387209,0
240,240,FHSS,11,2,-103.57073174880354,668638.8398163759,689675.4776775035,0
241,241,FHSS,17,3,-116.1907194725159,749630.6712006875,624121.0108889566,0
242,242,FHSS,14,3,-115.41446683587253,713564.4728530706,611857.5822631128,0
243,243,FHSS,4,0,-116.86728423582622,677478.441308807,784682.8402295489,0
244,244,FHSS,16,0,-102.7644047473862,673977.8635639438,678445.3466576892,0
245,245,FHSS,18,3,-111.30467026236215,731456.8334865588,717575.765540344,0
246,246,FHSS,16,4,-102.81309764112942,700338.04664609,705001.6442342044,0
247,247,FHSS,18,3,-95.8693502238177,696811.6188381027,685110.3401477092,0
248,248,FHSS,16,2,-110.95884707105972,640779.7369358054,689133.3297214116,0
249,249,FHSS,18,0,-116.92023958745833,593854.1842572854,675229.8477100597,0
250,250,FHSS,12,1,-108.30749947681561,655840.6733256519,701959.4395247649,0
251,251,FHSS,16,5,-85.65200898392517,687856.6676442875,687277.2459737374,0
252,252,FHSS,15,1,-103.52743805258226,669002.5422190151,692692.2762191716,0
253,253,FHSS,16,3,-104.9115364828318,675463.5549665282,669583.9318740556,0
254,254,FHSS,7,2,-112.9600184806095,631842.4853267855,710274.1611678452,0
255,255,FHSS,18,3,-96.84949400517678,698950.1076111397,688505.6568512341,0
256,256,FHSS,15,3,-111.71398644461189,739665.4822941604,672419.4004687215,0
257,257,FHSS,14,1,-117.68031198230588,729637.2574156609,786873.5786988372,0
258,258,FHSS,13,0,-107.05122492365759,660533.5302577905,678102.2463822841,0
259,259,FHSS,20,3,-111.05231770385885,641988.1355303959,702357.1439496239,0
260,260,FHSS,14,6,-113.26044001557003,731492.0824176035,642007.0685482771,0
261,261,FHSS,18,3,-100.23644778808422,675444.118900397,691689.455280639,0
262,262,FHSS,17,3,-109.45084806953513,649476.8894599692,680662.7451332348,0
263,263,FHSS,10,1,-96.68733645106474,687692.3038697025,680164.6308871245,0
264,264,FHSS,12,1,-111.96842102967855,640378.7261671074,713491.3335670442,0
265,265,FHSS,14,3,-113.99457070453462,740267.8846690359,642811.6159830544,0
266,266,FHSS,22,3,-115.34042768669929,620916.7550214408,731777.6413673097,0
267,267,FHSS,14,3,-115.2607488728658,654103.9824356354,617843.6237438032,0
268,268,FHSS,16,5,-116.57808968942942,635713.4866541302,765185.5597126419,0
269,269,FHSS,10,3,-110.97877874765723,719920.152513949,727426.0993772587,0
270,270,FHSS,10,2,-110.19383832027147,732035.4186008469,702305.1023587974,0
271,271,FHSS,18,5,-116.82354978826544,662758.2678609802,597670.2309079096,0
272,272,FHSS,18,6,-114.62071505289731,621797.5304815468,659009.7976380434,0
273,273,FHSS,10,4,-108.11413265879224,654618.010009819,685174.9591488113,0
274,274,FHSS,12,5,-117.58288059351096,695594.6050474091,793489.0486782643,0
275,275,FHSS,17,3,-106.11656970296877,701147.945509673,664156.1412125431,0
276,276,FHSS,10,2,-113.02502018024882,678332.5532463562,628721.5154026548,0
277,277,FHSS,15,2,-117.6137287917312,633918.8087090222,778116.0304324022,0
278,278,FHSS,21,4,-106.54262065940354,718639.8625055166,688325.3105149562,0
279,279,FHSS,20,4,-116.0905257509207,767084.7677729618,648471.3680093179,0
280,280,FHSS,15,3,-117.33185330277396,602920.1986423887,742130.1264738919,0
281,281,FHSS,14,1,-113.92015736486665,636129.9670458523,646536.4440390107,0
282,282,FHSS,17,6,-111.12698083331973,677015.4515316066,737419.174593018,0
283,283,FHSS,14,2,-95.84984892956253,683021.7331476709,695077.908947842,0
284,284,FHSS,20,4,-117.83694756633662,764826.2841183222,765817.2584311843,0
285,285,FHSS,13,3,-98.97554545305368,697658.1580433305,680367.4655072233,0
286,286,FHSS,16,1,-116.6966846792557,595262.3935014743,689569.1102674446,0
287,287,FHSS,11,3,-117.51649872521978,587013.0749130892,674570.1649477915,0
288,288,FHSS,11,3,-115.72033655552798,751137.6812007099,632234.2546303463,0
289,289,FHSS,15,2,-107.13212162161228,719756.0604650626,681726.151570601,0
290,290,FHSS,14,3,-108.3425881380828,677131.9495714216,723235.1722644387,0
291,291,FHSS,11,1,-112.5649826669707,681289.9873806693,631467.4207450681,0
292,292,FHSS,12,3,-116.19588456791189,731493.3508855465,767690.3425828125,0
293,293,FHSS,16,3,-103.15816624496125,697582.7738912051,671364.7914772143,0
294,294,FHSS,15,5,-111.43929417988952,645570.4889580996,662582.8626069099,0
295,295,FHSS,16,3,-103.83101062309642,680252.9514580937,670063.2085668626,0
296,296,FHSS,15,1,-115.639293662091,704752.1022768876,607477.2935930234,0
297,297,FHSS,14,3,-115.15446609322674,744259.8690471054,746033.5696694735,0
298,298,FHSS,20,3,-116.58503057126813,625258.7543363906,756667.9105547024,0
299,299,FHSS,14,1,-111.02395548468897,672185.4460232224,735281.2619327956,0
300,300,FHSS,18,3,-112.39959392528718,723436.8952269111,735646.5710399848,0
301,301,FHSS,16,2,-113.1552202734486,649795.0340484042,737912.024404849,0
302,302,FHSS,7,1,-114.77433521224768,761790.2919443839,668081.8786852971,0
303,303,FHSS,10,1,-117.46691085506387,596694.3921262476,733994.3442928283,0
304,304,FHSS,12,1,-110.28016852195488,690200.153924256,644441.108390663,0
305,305,FHSS,13,2,-109.84194872865832,723209.4553654066,715610.5987921475,0
306,306,FHSS,14,4,-116.9933797600498,731332.8508838016,777349.9819035102,0
307,307,FHSS,10,3,-88.70219666657385,690999.5393091278,686013.5224213152,0
308,308,FHSS,13,1,-110.72362863454916,723695.0032803029,722045.2768153021,0
309,309,FHSS,16,1,-109.042457184336,683148.6852166498,727908.4453512317,0
310,310,FHSS,15,1,-102.205200155729,674527.6826301283,679735.7635724347,0
311,311,FHSS,12,2,-105.81290911224234,712058.4000521826,674909.8384382515,0
312,312,FHSS,21,4,-116.10243620673074,776411.744015974,676710.2217563246,0
313,313,FHSS,10,0,-116.37166272978376,770377.3674226791,730267.7657618836,0
314,314,FHSS,12,2,-115.75653903081769,769899.9539160295,663717.5885250749,0
315,315,FHSS,13,1,-96.00543512544353,683969.1399198638,696192.0819194029,0
316,316,FHSS,12,4,-102.39820899302931,684225.1599915195,706804.9916933795,0
317,317,FHSS,11,2,-111.22999694910433,700100.2686404719,738433.3011022985,0
318,318,FHSS,16,3,-109.84259238734049,726921.9757431711,709952.4779577911,0
319,319,FHSS,22,3,-97.24639832082443,686585.9309368744,699034.9046628749,0
320,320,FHSS,8,1,-116.75708663526075,783838.6820906926,680952.8605973317,0
321,321,FHSS,15,3,-110.40468083097377,644271.1216575908,696054.9196283709,0
322,322,FHSS,11,1,-92.84264635597859,685046.9229171104,693588.2172079069,0
323,323,FHSS,17,4,-115.23992387722092,753771.2571356775,642551.982150843,0
324,324,FHSS,12,1,-108.782726648107,724166.4659318577,704411.4924262875,0
325,325,FHSS,11,0,-113.57880767776568,628669.0074655951,664232.2664664341,0
326,326,FHSS,20,2,-107.8445401265463,713344.6588238254,713530.1791917619,0
327,327,FHSS,16,4,-89.82217423960573,693283.6669325898,691201.7869963386,0
328,328,FHSS,13,0,-110.49479158667197,730017.3059584629,667581.5891180364,0
329,329,FHSS,18,1,-106.72703796159051,719097.1317716374,686042.1842141728,0
330,330,FHSS,12,0,-115.67878029554191,676434.105562871,606685.2695744898,0
331,331,FHSS,15,1,-117.46464614824004,628905.0589371487,772582.8537633372,0
332,332,FHSS,10,3,-116.82882839400531,644839.0646059191,773975.6450950073,0
333,333,FHSS,6,2,-114.47032379339527,617699.1469497918,702301.6221177707,0
334,334,FHSS,10,2,-116.1767989727322,758852.8526146383,744563.2776914856,0
335,335,FHSS,19,5,-96.21098489933613,687967.0518714613,680626.0172945263,0
336,336,FHSS,12,2,-107.67219104448276,656518.9295394637,694678.3942379274,0
337,337,FHSS,15,1,-113.83253841295723,756435.1588727937,679848.4069514328,0
338,338,FHSS,10,2,-110.66212272242976,719497.282775924,725517.7742066426,0
339,339,FHSS,22,4,-95.61934040541905,683955.6764618744,695688.4001341617,0
340,340,FHSS,14,1,-103.49560628190169,709104.4074490928,695437.7213047781,0
341,341,FHSS,14,5,-116.49479936300284,671302.3600775556,599225.3955191674,0
342,342,FHSS,22,3,-104.00693007811833,679468.5783064772,708860.8520536107,0
343,343,FHSS,16,4,-115.64554583474873,691292.4472106026,772807.3558551761,0
344,344,FHSS,17,3,-97.8982192679823,695241.5889891173,698515.7026037615,0
345,345,FHSS,10,3,-117.70233075494235,620076.263643569,609621.8570844986,0
346,346,FHSS,9,2,-117.71281207310366,655072.7559891873,789518.4277833444,0
347,347,FHSS,16,5,-115.00258456512844,676481.0613135746,613031.9921560162,0
348,348,FHSS,17,4,-117.2152510457463,676302.2239314731,590333.637544562,0
349,349,FHSS,19,3,-115.47574157176885,766790.3904293608,662876.06296042,0
