,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,15,4,-108.0692023535677,705599.0832224678,720294.6228726046,0
77,77,77,2,FHSS,20,6,-117.06311472372528,593431.4168739914,668620.4076466162,0
78,78,78,2,FHSS,15,4,-114.09386194928511,675364.4934325193,757753.1742357529,0
79,79,79,2,FHSS,15,4,-111.7289688053474,708169.84444083,739130.8002127401,0
80,80,80,2,FHSS,17,3,-112.56170943373792,701847.8181368794,632260.7107538031,0
81,81,81,2,FHSS,15,2,-108.8146017266926,720682.8135916868,667833.5406770491,0
82,82,82,2,FHSS,17,4,-98.25957380861549,680212.4406839653,682897.9431902264,0
83,83,83,2,FHSS,22,3,-116.48984421505466,695239.8102447601,597662.7441606587,0
84,84,84,2,FHSS,16,4,-111.09294267282174,641384.5104403982,677891.5428046539,0
85,85,85,2,FHSS,14,2,-108.32383080314116,674779.4977673817,656620.9343020406,0
86,86,86,2,FHSS,10,1,-114.70616000893372,716750.5300358754,759107.2132872613,0
87,87,87,2,FHSS,17,3,-83.07479817288994,690855.729680011,688083.3797068865,0
88,88,88,2,FHSS,15,2,-110.89477123170258,669915.5770431816,733573.9610112442,0
89,89,89,2,FHSS,22,7,-94.89313613697075,682527.7080603053,686073.9011057796,0
90,90,90,2,FHSS,11,1,-110.02720966966108,664527.1894543378,653504.883776149,0
91,91,91,2,FHSS,8,2,-117.76356851465675,635541.6858271719,781228.0992652329,0
92,92,92,2,FHSS,12,0,-109.25132531729358,652528.4083364208,704769.8950553649,0
93,93,93,2,FHSS,17,1,-108.66162836863715,689479.2295929665,726741.2559703118,0
94,94,94,2,FHSS,8,2,-113.88053315302662,755353.5250017568,706328.4629479697,0
95,95,95,2,FHSS,19,4,-115.9885062878671,719939.4090087408,608181.0968208279,0
96,96,96,2,FHSS,17,5,-104.84132227089812,677341.7165054422,668613.1166205935,0
97,97,97,2,FHSS,12,2,-104.83000520452326,687629.1469727405,713359.6902458941,0
98,98,98,2,FHSS,21,4,-109.35159723003927,692676.254780146,729695.5178189571,0
99,99,99,2,FHSS,20,2,-112.74652638537492,669897.6726492873,745880.2636945542,0
100,100,100,2,FHSS,14,5,-112.20952421096894,743585.963320827,704224.7030270669,0
101,101,101,2,FHSS,6,0,-117.45709410780948,790558.3263165429,707559.4241373035,0
102,102,102,2,FHSS,10,0,-105.14415590558174,714024.2242085934,693174.9070447128,0
103,103,103,2,FHSS,14,1,-111.74547209650324,657996.3109805065,732397.2954082629,0
104,104,104,2,FHSS,13,0,-117.3628272029536,613461.2076376427,621845.996273023,0
105,105,105,2,FHSS,9,1,-110.6791402047924,726893.1399178631,660904.0700422889,0
106,106,106,2,FHSS,11,1,-100.98232590424584,686461.5043659974,674275.273031631,0
107,107,107,2,FHSS,16,3,-109.97999917920605,646404.8377269872,695598.8514586318,0
108,108,108,2,FHSS,17,1,-102.44074541485188,672997.3200282968,697365.7182957111,0
109,109,109,2,FHSS,17,2,-112.68627371306825,724179.0319853663,737489.5896977335,0
110,110,110,2,FHSS,20,4,-112.12657916931713,645931.8760187912,654708.476340723,0
111,111,111,2,FHSS,13,3,-109.18462912499513,650617.6355588895,697594.4968469929,0
112,112,112,2,FHSS,15,2,-117.10968985462992,777816.8320858491,645448.2495819173,0
113,113,113,2,FHSS,19,4,-109.80874930421324,647499.9375365647,681776.1535382845,0
114,114,114,2,FHSS,9,2,-91.29721640822171,685985.7740260652,693130.5388741784,0
115,115,115,2,FHSS,13,3,-114.93639801844031,631935.9254102483,740467.742457119,0
116,116,116,2,FHSS,10,1,-113.37704176997548,748440.545256647,714764.507240064,0
117,117,117,2,FHSS,11,1,-100.23189872572502,675422.6373231019,691504.1258413428,0
118,118,118,2,FHSS,13,5,-114.0964793745998,652826.2190099987,748845.381062402,0
119,119,119,2,FHSS,11,3,-115.68139701526805,614936.2376679108,727747.4338985037,0
120,120,120,2,FHSS,14,2,-114.71856397968584,701104.4999701284,615354.9025022894,0
121,121,121,2,FHSS,10,0,-117.30901734394736,602240.933550695,638346.9476857875,0
122,122,122,2,FHSS,15,2,-113.82809392136316,732336.1509102175,637100.1596275377,0
123,123,123,2,FHSS,13,2,-110.9060242334096,709777.4603728979,645573.8905903591,0
124,124,124,2,FHSS,21,3,-113.78469706624324,622122.9434602765,691815.6482832878,0
125,125,125,2,FHSS,13,3,-116.8694183009695,785167.7680933701,682043.3597687624,0
126,126,126,2,FHSS,20,0,-116.23346278343786,773836.3984855219,660435.6237550133,0
127,127,127,2,FHSS,11,3,-117.55481442604352,713704.9212900207,588365.1742165629,0
128,128,128,2,FHSS,19,2,-117.4861808627657,594467.5081345343,649201.0019577892,0
129,129,129,2,FHSS,6,0,-84.05204113200239,687293.9970276683,688828.2444389212,0
130,130,130,2,FHSS,10,2,-115.68863989047792,750481.677258839,746841.4417272923,0
131,131,131,2,FHSS,17,1,-97.4726420365994,699663.7106408061,690339.509042998,0
132,132,132,2,FHSS,15,2,-109.54888669969507,651430.9157666765,673072.8566331173,0
133,133,133,2,FHSS,12,0,-108.08770021113148,658741.3052295395,672665.501104259,0
134,134,134,2,FHSS,12,1,-111.57101037986097,740396.7669783453,678296.1896352614,0
135,135,135,2,FHSS,17,3,-114.5954354916147,737686.2365290772,633434.052920907,0
136,136,136,2,FHSS,12,1,-114.5609103863478,615869.3752826899,692915.5969222264,0
137,137,137,2,FHSS,8,2,-115.2301686807396,685003.6282515157,768811.0299589167,0
138,138,138,2,FHSS,18,4,-112.28817852502382,700714.1015485595,744947.1241781423,0
139,139,139,2,FHSS,10,1,-103.9129972782428,698629.073297029,708954.95719754,0
140,140,140,2,FHSS,14,1,-113.9468771523414,702381.2768846625,756773.6920497278,0
141,141,141,2,FHSS,12,4,-117.36650760631296,682486.7497407994,587950.5833892729,0
142,142,142,2,FHSS,14,1,-111.85195902965228,728903.7620073943,652731.4313969262,0
143,143,143,2,FHSS,12,3,-117.76035722770264,787506.3372819887,730656.7421016659,0
144,144,144,2,FHSS,19,6,-109.7214884111512,669949.1965633023,726827.1140312434,0
145,145,145,2,FHSS,15,2,-117.60428534919096,666292.4584629156,587481.028938319,0
146,146,146,2,FHSS,15,5,-116.2390767641831,662733.0096049269,604171.274593302,0
147,147,147,2,FHSS,13,3,-117.05262259299283,591596.047719222,682110.823124551,0
148,148,148,2,FHSS,9,2,-116.4687130201226,619305.5384612391,630284.7060982485,0
149,149,149,2,FHSS,12,2,-107.6595090097078,659086.8129298659,675741.9893101957,0
150,150,150,2,FHSS,11,2,-115.43516858856256,768152.5823484772,710128.4279471312,0
151,151,151,2,FHSS,12,2,-108.0803715660314,715239.9286649714,665919.5205914559,0
152,152,152,2,FHSS,17,5,-111.11963708201202,649751.7542208123,719099.8037693687,0
153,153,153,2,FHSS,20,4,-114.9149815549076,673077.3129080557,764339.7166354663,0
154,154,154,2,FHSS,16,2,-112.5978233514343,692436.9890397607,630757.4576076958,0
155,155,155,2,FHSS,14,1,-104.40901231764124,683713.0132372505,667253.2300570542,0
156,156,156,2,FHSS,17,2,-116.77564077873576,756169.503348037,757012.1180565428,0
157,157,157,2,FHSS,20,5,-113.67798867883208,753989.7871265225,673504.6212105164,0
158,158,158,2,FHSS,16,5,-110.06099931358938,672286.1681577925,729785.4931461717,0
159,159,159,2,FHSS,20,4,-117.48300711978492,782176.4492130132,644489.781813116,0
160,160,160,2,FHSS,19,4,-108.07589069003754,717823.2804320907,669150.979462653,0
161,161,161,2,FHSS,14,3,-111.14753639921555,640535.1786671402,680397.0041872921,0
162,162,162,2,FHSS,16,2,-111.510624310238,640270.2423291878,672958.8730911848,0
163,163,163,2,FHSS,22,7,-87.78867455503837,692519.1868902172,688092.9873815905,0
164,164,164,2,FHSS,16,2,-115.413539195599,608250.0415905154,692478.9858414617,0
165,165,165,2,FHSS,14,0,-83.41711505753679,688508.6194631871,691241.6437458349,0
166,166,166,2,FHSS,15,3,-114.48938152224436,761718.1016625984,699598.6473468697,0
167,167,167,2,FHSS,14,3,-116.537342145348,678988.2505574727,781258.8407834038,0
168,168,168,2,FHSS,8,1,-115.41880252027484,608916.6007287927,678223.295983335,0
169,169,169,2,FHSS,13,2,-112.229435792258,647700.6188539668,727214.5971618346,0
170,170,170,2,FHSS,18,1,-105.82987560153629,673384.034118174,711070.9993291647,0
171,171,171,2,FHSS,10,3,-117.86234872187283,672629.739603126,583056.036564221,0
172,172,172,2,FHSS,19,5,-117.05457908822495,787073.7141796848,698759.1009234084,0
173,173,173,2,FHSS,17,3,-116.56591597185344,768616.4604312911,737655.7758425488,0
174,174,174,2,FHSS,16,3,-94.03107157811463,693295.1511653898,695146.346050621,0
175,175,175,2,FHSS,13,2,-114.31884772421084,759322.3198712865,673945.0724002828,0
176,176,176,2,FHSS,15,3,-117.76610664530992,717240.2650367124,586627.5404706057,0
177,177,177,2,FHSS,15,7,-117.84214781852968,593684.6694726016,738151.7410074528,0
178,178,178,2,FHSS,13,1,-112.02602416705506,741318.5897017638,671259.6615675889,0
179,179,179,2,FHSS,11,2,-110.27731961093018,694705.1501734735,734060.2925044273,0
180,180,180,2,FHSS,14,1,-105.93360006282064,695455.3646973453,716001.1001051861,0
181,181,181,2,FHSS,18,4,-115.63411661976475,613849.3084187333,724491.3986790557,0
182,182,182,2,FHSS,11,2,-115.4929658991246,642553.6324063747,622160.3327696961,0
183,183,183,2,FHSS,16,4,-106.00426643200602,707228.4723516984,668475.3030889594,0
184,184,184,2,FHSS,14,3,-105.55656988804766,699963.3506228145,713293.7543060099,0
185,185,185,2,FHSS,18,2,-116.49384055572634,598997.431863472,672532.464733849,0
186,186,186,2,FHSS,16,4,-98.72232791364856,684919.337833343,700417.4355434665,0
187,187,187,2,FHSS,8,4,-108.6628185092756,658052.4313357,709673.6449144601,0
188,188,188,2,FHSS,13,1,-98.91033578357464,701047.6187385676,685924.2016970393,0
189,189,189,2,FHSS,16,2,-110.66842663154804,688208.9515036083,736428.5203548594,0
190,190,190,2,FHSS,13,3,-116.30621245426244,733189.6307269764,610764.7244383558,0
191,191,191,2,FHSS,14,1,-107.74718678443406,713674.4231592501,712654.2365836946,0
192,192,192,2,FHSS,11,4,-91.87178564170992,684038.694302145,689978.4048544477,0
193,193,193,2,FHSS,14,3,-112.22604542821468,654810.1313709009,645035.6138015115,0
194,194,194,2,FHSS,9,1,-103.8970243832295,706869.8410608706,676745.5427167255,0
195,195,195,2,FHSS,14,1,-98.79125441766992,678675.876251592,694734.0148705768,0
196,196,196,2,FHSS,18,6,-113.12627717863928,681644.3786477145,627480.3583925281,0
197,197,197,2,FHSS,13,4,-94.74029557137304,683078.7107687981,693460.0151473545,0
198,198,198,2,FHSS,12,3,-109.96603745556042,654658.2213474339,715372.5994702607,0
199,199,199,2,FHSS,9,0,-116.99300106912496,755749.1639374481,760749.1146510005,0
200,200,200,2,FHSS,14,3,-113.89627163125778,634296.4595919838,649238.4902906406,0
201,201,201,2,FHSS,18,6,-109.78881416444472,728694.9900760015,673184.9480142324,0
202,202,202,2,FHSS,16,3,-110.94267429758598,708122.9421054441,734201.0557636955,0
203,203,203,2,FHSS,21,0,-101.68437779775503,678930.9140512979,702437.0672778188,0
204,204,204,2,FHSS,20,2,-117.69095913801527,704614.4450839736,584944.501048838,0
205,205,205,2,FHSS,9,3,-115.11585785739248,630514.1044015443,637539.3496450388,0
206,206,206,2,FHSS,17,3,-114.99113311401128,653086.1559061744,621105.5136509577,0
207,207,207,2,FHSS,16,4,-99.68788740120117,684740.2111806456,701848.2663062714,0
208,208,208,2,FHSS,6,2,-116.51240870616571,622272.4453115317,752562.8687712582,0
209,209,209,2,FHSS,14,3,-115.32634392037237,749245.3131477158,743125.5060827112,0
210,210,210,2,FHSS,9,3,-102.71184986125192,672467.7264360222,681223.1144722073,0
211,211,211,2,FHSS,14,1,-116.83328070817464,749932.3989222861,763467.5301488872,0
212,212,212,2,FHSS,15,4,-117.97641313307366,673292.844602032,581514.2460807079,0
213,213,213,2,FHSS,14,3,-89.17575904806843,685763.2101384271,687868.1115414376,0
214,214,214,2,FHSS,13,2,-105.52803284462098,663812.2892163167,694099.1891949045,0
215,215,215,2,FHSS,13,4,-91.37882715961688,692497.9342256574,685346.1545140643,0
216,216,216,2,FHSS,15,4,-108.61248994004195,669483.362001211,658093.8582771845,0
217,217,217,2,FHSS,13,2,-109.46351824931152,680536.340895204,729378.342540311,0
218,218,218,2,FHSS,12,0,-108.7558482266364,698001.4875858049,726157.6943336276,0
219,219,219,2,FHSS,13,2,-99.32888211207376,683570.7371430788,700741.9137725012,0
220,220,220,2,FHSS,17,3,-110.61045447670988,670927.2939577237,732319.1887877184,0
221,221,221,2,FHSS,17,3,-112.60494635184068,653292.7491484582,735784.7932775132,0
222,222,222,2,FHSS,19,6,-104.70276277195047,696495.6199222235,711991.3252617592,0
223,223,223,2,FHSS,23,4,-115.28749936289644,768401.5459068668,702384.6790199213,0
224,224,224,2,FHSS,16,2,-114.6039702516892,751689.7933195923,649460.8157366681,0
225,225,225,2,FHSS,11,3,-112.20636701112434,739657.9631065421,664364.5863001724,0
226,226,226,2,FHSS,21,4,-109.24416850061348,698730.3986924478,728227.7716038809,0
227,227,227,2,FHSS,13,3,-96.1854568534059,685016.8105054077,681698.1877327508,0
228,228,228,2,FHSS,15,3,-114.5332731989398,624986.3488449368,724563.9688791693,0
229,229,229,2,FHSS,19,1,-107.24047686818204,713513.5442156091,668826.9720779698,0
230,230,230,2,FHSS,15,4,-103.46160543210117,691112.9180895581,709854.7626022096,0
231,231,231,2,FHSS,14,3,-117.44262388061844,747754.3317726701,605024.5328973286,0
232,232,232,2,FHSS,12,4,-95.42196147686172,684426.2009111255,682988.7756535695,0
233,233,233,2,FHSS,15,6,-107.78728389649577,658309.3426624691,676291.5375850889,0
234,234,234,2,FHSS,15,1,-110.01567033275283,659328.6715834048,657812.8570344322,0
235,235,235,2,FHSS,16,7,-110.95311679861857,735550.1520385949,704679.8234171091,0
236,236,236,2,FHSS,23,5,-113.69099859849403,729514.478351412,742593.840814752,0
237,237,237,2,FHSS,8,1,-106.8982984687912,684419.0501950522,659351.0834131758,0
238,238,238,2,FHSS,16,7,-105.33783543560804,673734.2973078953,709473.2364863785,0
239,239,239,2,FHSS,17,3,-99.29784841879766,676815.4409164361,691052.0764098188,0
240,240,240,2,FHSS,9,2,-102.7299623261245,674095.5110555631,700412.4421305619,0
241,241,241,2,FHSS,13,2,-112.82858989675093,673757.1236266621,631165.0158633054,0
242,242,242,2,FHSS,15,4,-101.74842464923616,674207.6554164198,696658.173544929,0
243,243,243,2,FHSS,16,4,-107.80718272462354,663014.8545037798,710574.8750133784,0
244,244,244,2,FHSS,11,2,-104.94472104066018,706899.0404148356,672490.0160752806,0
245,245,245,2,FHSS,15,4,-111.46548856107572,732922.3245491575,661761.6646619219,0
246,246,246,2,FHSS,13,3,-111.9369632727422,709166.4806674239,740127.9683008357,0
247,247,247,2,FHSS,12,1,-111.43827176442954,673835.1996479459,640436.3947123603,0
248,248,248,2,FHSS,23,3,-101.81056886307378,673030.3773532369,693818.5611762527,0
249,249,249,2,FHSS,14,2,-113.02841172979304,689014.8707946441,627695.8320535647,0
250,250,250,2,FHSS,23,3,-100.5721695444242,690597.9130773441,674749.7755612439,0
251,251,251,2,FHSS,11,3,-114.49041427503334,668759.4937943007,619361.8135183415,0
252,252,252,2,FHSS,14,3,-109.225385520093,723227.3533518419,710462.6004804857,0
253,253,253,2,FHSS,14,3,-113.86728561748598,676225.2584338045,622727.8861334339,0
254,254,254,2,FHSS,20,7,-106.78723267969006,692554.561560446,719330.7502477469,0
255,255,255,2,FHSS,16,6,-111.30458769814064,705091.2394651143,737527.395675688,0
256,256,256,2,FHSS,19,4,-109.87358911142432,732306.488965102,690861.3694412843,0
257,257,257,2,FHSS,8,1,-117.70490089592994,707475.8994535005,585229.0108352001,0
258,258,258,2,FHSS,22,1,-117.73861930459566,766042.4076210107,615960.3676189281,0
259,259,259,2,FHSS,10,4,-116.27353316517156,779076.6264398274,688340.5478796047,0
260,260,260,2,FHSS,12,2,-117.33696315512144,739327.4572780621,601204.4744235507,0
261,261,261,2,FHSS,19,4,-110.85462841289254,659108.2772928653,726703.6549739118,0
262,262,262,2,FHSS,17,6,-104.41183512049176,682667.5119700499,711281.0599072243,0
263,263,263,2,FHSS,12,3,-117.41021119051052,764610.3463055621,758633.969791656,0
264,264,264,2,FHSS,7,2,-112.3246219986424,743664.2836925666,706606.0349295284,0
265,265,265,2,FHSS,16,6,-115.93615114178492,726991.0053029542,611772.1570129291,0
266,266,266,2,FHSS,8,0,-110.0942927135922,653149.0342129113,714375.5890449955,0
267,267,267,2,FHSS,11,3,-110.01218324576642,731475.122412915,677901.3931487668,0
268,268,268,2,FHSS,7,1,-116.6721390618053,760281.4569308442,627836.5983109914,0
269,269,269,2,FHSS,17,4,-107.05090488766248,681228.3037838129,659498.3141190675,0
270,270,270,2,FHSS,14,3,-110.4254456311706,649721.728629316,712137.4002877707,0
271,271,271,2,FHSS,18,4,-102.96875595905362,708315.3156138038,693691.4769549607,0
272,272,272,2,FHSS,18,1,-112.2572383184052,722899.7379977147,734883.2301151471,0
273,273,273,2,FHSS,15,1,-113.7428427627767,704767.3402914221,754634.9767959503,0
274,274,274,2,FHSS,15,2,-116.50767717392478,747661.7736830085,760778.6436137854,0
275,275,275,2,FHSS,7,1,-114.11319189302516,640502.9929857512,639434.215607871,0
276,276,276,2,FHSS,13,0,-108.9288446115919,727834.2172782589,691787.0216099822,0
277,277,277,2,FHSS,18,3,-87.19251559121533,686885.044465157,691296.6194389705,0
278,278,278,2,FHSS,15,6,-104.1648437121766,706344.4963967134,703835.7721580417,0
279,279,279,2,FHSS,14,1,-116.1284631717345,719495.073589149,606514.3485360057,0
280,280,280,2,FHSS,17,4,-110.03391805814624,720896.42061356,719743.6835997064,0
281,281,281,2,FHSS,10,2,-117.49985123860944,736268.3228163061,597383.7302668978,0
282,282,282,2,FHSS,15,3,-113.20722147782524,630556.9166148268,711887.9098799276,0
283,283,283,2,FHSS,10,2,-101.9338275128115,694032.7663469289,672837.6949650405,0
284,284,284,2,FHSS,11,1,-117.06122872105098,603409.3859025636,642041.5566397511,0
285,285,285,2,FHSS,13,7,-109.18495367281665,710610.0830391666,722916.3890520119,0
286,286,286,2,FHSS,16,0,-116.76216201556366,594550.7755759966,689829.5689738482,0
287,287,287,2,FHSS,15,4,-112.47534012657351,673794.1433873313,633647.348346022,0
288,288,288,2,FHSS,19,5,-94.35444902214742,686758.408919942,682728.6626855964,0
289,289,289,2,FHSS,18,3,-111.19926009653275,652813.7430206527,655347.3372315363,0
290,290,290,2,FHSS,16,4,-111.5681122920015,735803.6933227617,713264.4885166824,0
291,291,291,2,FHSS,13,2,-96.35540764150484,689788.1493599687,680366.732834542,0
292,292,292,2,FHSS,15,3,-111.45112018428932,736695.8323730332,709735.550473965,0
293,293,293,2,FHSS,16,3,-115.45838183671616,641771.6829505234,623112.6314520423,0
294,294,294,2,FHSS,22,2,-104.45020164096404,667225.8465995936,683390.9706338367,0
295,295,295,2,FHSS,14,4,-107.87164239075736,714666.2853021745,666520.9813706116,0
296,296,296,2,FHSS,19,5,-110.78773347341718,710295.8069068163,646544.594860985,0
297,297,297,2,FHSS,12,1,-112.7915198299799,749433.1458180066,687395.3413977594,0
298,298,298,2,FHSS,13,0,-104.908308855012,687188.9682564791,665280.7314499645,0
299,299,299,2,FHSS,15,4,-116.0863250267662,606086.9812320817,661862.4544702363,0
300,300,300,2,FHSS,12,0,-115.6135543860006,690652.6181716225,606309.3732723732,0
301,301,301,2,FHSS,17,4,-105.50150486232876,714174.5352235747,697151.5465672008,0
302,302,302,2,FHSS,13,0,-105.37409232278726,663844.4632218053,689213.2691589916,0
303,303,303,2,FHSS,8,2,-116.35377335731243,742986.1080173778,616467.6939565649,0
304,304,304,2,FHSS,18,4,-106.3120784070864,691425.5070604371,717822.5701183033,0
305,305,305,2,FHSS,16,1,-101.6896216980589,675551.5683733018,698779.2701122656,0
306,306,306,2,FHSS,18,8,-102.12250741398174,672938.0136501868,683261.1505509124,0
307,307,307,2,FHSS,16,4,-100.3805871784876,698333.3370723185,700698.8350644803,0
308,308,308,2,FHSS,12,1,-116.16371269370832,653931.9645363155,770537.5830986744,0
309,309,309,2,FHSS,13,1,-107.71885635362564,659035.5280216658,703516.0288593179,0
310,310,310,2,FHSS,10,1,-116.8635247973103,739811.5248191005,771086.6976940033,0
311,311,311,2,FHSS,11,3,-111.51306222607823,642329.1473251748,711097.254088458,0
312,312,312,2,FHSS,13,2,-106.36125711601244,717723.0220995118,693763.4598267564,0
313,313,313,2,FHSS,19,4,-115.81103420534596,738911.7712607577,758537.2350755346,0
314,314,314,2,FHSS,10,2,-102.03906067846212,687662.0001467449,706738.3469979357,0
315,315,315,2,FHSS,16,3,-111.68162947888584,742201.349744983,686858.1534058609,0
316,316,316,2,FHSS,16,1,-101.21414078567386,699785.3452035356,677444.3730527055,0
317,317,317,2,FHSS,17,2,-110.37856375238076,681699.2647224643,644580.2291853081,0
