,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,17,4,-115.63692447346816,675434.19105905,607256.6274205518,0
65,65,FHSS,17,3,-117.32236155782823,706928.113708627,589758.0195578926,0
66,66,FHSS,18,2,-116.28440837187219,681767.7690933641,599952.5604771315,0
67,67,FHSS,18,2,-100.59191783160465,697195.9027987962,701930.649722368,0
68,68,FHSS,15,5,-115.73791665389939,659217.7493563272,610693.491722123,0
69,69,FHSS,10,3,-113.41463745635204,744098.9951485997,655170.7514039134,0
70,70,FHSS,21,3,-112.15028499787809,664058.0113145144,739098.6628762188,0
71,71,FHSS,16,2,-107.31947949364083,658346.3349158907,681791.0261275239,0
72,72,FHSS,14,3,-101.91847490862446,675010.0439384964,698770.6459149981,0
73,73,FHSS,22,1,-116.43660972378964,731933.3724795388,608537.0295343008,0
74,74,FHSS,16,3,-104.88714082422561,701850.1505322162,668683.7313684352,0
75,75,FHSS,15,1,-113.70648366273923,633990.3658149086,652247.786429428,0
76,76,FHSS,21,2,-116.98534095771976,749268.2257174805,766159.078644457,0
77,77,FHSS,13,1,-102.90960858152613,704601.2681524304,677584.3605370178,0
78,78,FHSS,14,4,-100.42752358073889,682161.7450995932,676892.1676864894,0
79,79,FHSS,12,3,-112.32582778931169,702578.912618467,634034.1679154824,0
80,80,FHSS,16,2,-95.82563942183333,693593.0311383894,696830.0129808687,0
81,81,FHSS,12,4,-115.68192740594225,607487.2563957046,706890.4032651314,0
82,82,FHSS,16,3,-104.42411208272475,669850.0410910719,677468.3965754741,0
83,83,FHSS,17,5,-113.14430700429698,702020.7798312989,750672.1216863316,0
84,84,FHSS,10,4,-109.29147609113659,650643.4556751892,679012.7157667925,0
85,85,FHSS,17,2,-115.7785828528302,708678.5222424392,771895.6158949354,0
86,86,FHSS,11,1,-111.100508968878,729873.1989926726,661015.4826285614,0
87,87,FHSS,15,2,-110.86437315202076,646118.6714383101,710386.1798994312,0
88,88,FHSS,11,6,-102.0996215688734,694602.6746196533,672659.8372277245,0
89,89,FHSS,6,3,-114.11126075068157,635578.0936474368,734014.9970638512,0
90,90,FHSS,8,2,-108.26770735493847,709109.6342573987,659667.4432636717,0
91,91,FHSS,22,2,-115.10797379199326,623253.7724297952,731500.9274400276,0
92,92,FHSS,15,0,-107.30960402578575,658998.9308011476,679620.2021698239,0
93,93,FHSS,17,5,-115.38923237780622,745005.2931906296,630513.0230586008,0
94,94,FHSS,20,1,-110.09091354259638,705277.3129898427,648363.3019184242,0
95,95,FHSS,9,2,-110.79254622794213,669775.4537350545,732892.8380068312,0
96,96,FHSS,20,4,-110.46190067425314,693947.8179500072,735114.1382956983,0
97,97,FHSS,18,3,-117.2179418385648,761165.8429013187,619800.6800408444,0
98,98,FHSS,18,2,-96.16433762569152,681986.9346673501,694237.7360631886,0
99,99,FHSS,17,2,-113.38922640341349,745062.2410939911,721688.2791362642,0
100,100,FHSS,10,2,-112.87855611410467,643583.5623800706,649667.0983326661,0
101,101,FHSS,15,2,-110.44031127722798,710506.5636531805,730078.8848109208,0
102,102,FHSS,6,1,-114.63748129363319,755031.4254275595,724210.8866879608,0
103,103,FHSS,17,4,-116.53355973411445,756340.9775485769,625711.713607133,0
104,104,FHSS,21,1,-112.50488568173132,743414.5279718434,710858.1875385079,0
105,105,FHSS,18,2,-110.62744289889791,657871.7125447852,724002.7401686616,0
106,106,FHSS,13,2,-114.20027680368963,621763.3487784858,709721.2180198841,0
107,107,FHSS,16,3,-107.07355027942208,713075.3248953682,669242.8856444092,0
108,108,FHSS,13,1,-109.0616285764578,707347.6204487135,724142.5106716979,0
109,109,FHSS,14,5,-110.14374588566204,645135.6565288577,689185.5515549782,0
110,110,FHSS,18,1,-117.54573155800904,793192.1972062368,692122.4717857215,0
111,111,FHSS,15,0,-94.40328390438859,694671.2987652937,684450.7940708537,0
112,112,FHSS,8,0,-114.61043773785391,615922.6044812507,698481.8298915417,0
113,113,FHSS,9,0,-102.44964956958103,674149.162212088,679388.7480951537,0
114,114,FHSS,10,0,-113.62165340920888,718237.8032103536,748870.5599317426,0
115,115,FHSS,16,2,-104.17136969197432,706729.4431269137,675424.1139263988,0
116,116,FHSS,17,1,-109.38310730744453,691240.9272087911,648888.7769486988,0
117,117,FHSS,14,1,-105.2674782229665,687280.797994098,664245.6016015509,0
118,118,FHSS,18,2,-106.6970078369499,660532.7092095619,682164.7050385892,0
119,119,FHSS,18,5,-99.00624237519366,700468.7097101421,694758.0334969284,0
120,120,FHSS,10,4,-107.42497847246021,670761.2504592513,662945.5278608598,0
121,121,FHSS,19,0,-110.39780900318237,681643.7278293957,734334.5842914123,0
122,122,FHSS,19,3,-115.33270237475162,608959.5606246827,690970.4662254876,0
123,123,FHSS,11,2,-112.62755942327749,636930.0203994623,662599.8005828155,0
124,124,FHSS,15,1,-87.02062560818457,686381.0170122209,688803.0220764888,0
125,125,FHSS,18,3,-112.93312659754,630640.114379725,672911.1977549947,0
126,126,FHSS,11,3,-89.64990885144674,685786.2603951016,691498.5279679783,0
127,127,FHSS,18,3,-90.87285562650989,693879.4903879885,691205.3456807809,0
128,128,FHSS,15,4,-117.9725270682546,645833.7775501201,589451.5811025196,0
129,129,FHSS,16,2,-105.78215423841534,701423.4889005087,665457.1838841938,0
130,130,FHSS,22,7,-108.93998018875465,683244.8746137221,651361.3904192402,0
131,131,FHSS,14,0,-116.84945204255695,633233.0271670856,611787.7516847735,0
132,132,FHSS,13,0,-105.6228503172457,667384.886581334,675020.9819227433,0
133,133,FHSS,12,1,-115.08745519726381,611440.138021921,683093.9110638027,0
134,134,FHSS,18,2,-116.12392086911706,601874.6854050214,679107.1031228718,0
135,135,FHSS,24,3,-105.42193129831546,663706.3968857259,689858.9521728373,0
136,136,FHSS,16,3,-109.85408944837764,652023.2898819385,710292.4064947789,0
137,137,FHSS,13,0,-103.24934328593181,673225.2895117004,701192.0218083628,0
138,138,FHSS,14,4,-86.33108448337431,688137.7724247897,686856.1558098692,0
139,139,FHSS,9,1,-114.75542356727061,628238.4481017721,733307.1564033307,0
140,140,FHSS,14,2,-105.29957852309695,692437.5321111499,714578.5799340011,0
141,141,FHSS,13,1,-110.6983325544629,696926.0622879427,736003.9310070173,0
142,142,FHSS,7,0,-116.6224741298368,763226.3998570285,632269.9966331298,0
143,143,FHSS,17,3,-114.47114848396598,761296.2854195421,701338.7798914247,0
144,144,FHSS,8,2,-111.02722138566298,663785.9449783602,731195.7254315477,0
145,145,FHSS,11,3,-96.29543313284162,690497.0329058236,698334.9982229167,0
146,146,FHSS,17,3,-115.7918435095041,611143.162948162,656684.3094222752,0
147,147,FHSS,14,1,-117.25842853524125,789665.8869646422,695487.0874807034,0
148,148,FHSS,15,2,-116.72180872871789,672122.5594163535,782236.2224470848,0
149,149,FHSS,23,3,-114.89963624364361,657729.8817876792,759100.7776630493,0
150,150,FHSS,16,3,-85.58714206541921,691447.6978483704,687762.5453495394,0
151,151,FHSS,10,1,-113.90918506650758,757364.3369250286,682508.941103008,0
152,152,FHSS,13,2,-117.75077006125625,711383.0853292352,585410.2132223666,0
153,153,FHSS,6,0,-108.86262215434083,689557.9985934275,651207.0588246053,0
154,154,FHSS,9,2,-109.75781336725389,721845.7241469552,662177.6389928389,0
155,155,FHSS,12,0,-112.79813601057681,747965.5482833902,702960.3366823213,0
156,156,FHSS,12,2,-114.4515171736034,672818.9974042987,760196.0563190724,0
157,157,FHSS,22,5,-112.67251370537079,686491.932395997,630244.2040306566,0
158,158,FHSS,20,3,-109.37875109475341,728512.9946316608,700124.7113987687,0
159,159,FHSS,10,3,-102.85569034861147,702980.916809414,702897.9652816693,0
160,160,FHSS,13,2,-97.01724257668347,693421.2648148794,698318.735431229,0
161,161,FHSS,14,1,-86.93630825463951,690377.2727869779,686507.0165877854,0
162,162,FHSS,6,1,-117.62118805447398,715423.578970663,587970.7151763331,0
163,163,FHSS,10,4,-117.24656230537983,782754.0999138353,726119.3257425871,0
164,164,FHSS,11,3,-97.16906887859587,699279.6349310598,688213.0081690789,0
165,165,FHSS,15,4,-106.72718933314627,716794.1719504104,677460.7554176114,0
166,166,FHSS,17,4,-104.06216144574483,668784.3385274513,681808.6179603207,0
167,167,FHSS,13,1,-116.37930292948371,750140.8662318685,756873.5328195688,0
168,168,FHSS,11,1,-93.68106275852064,692185.3192702046,695458.2142773649,0
169,169,FHSS,8,2,-106.37016643271957,677408.1743011064,715451.9609279075,0
170,170,FHSS,16,1,-102.98747978436128,670443.5370411379,685221.2241750165,0
171,171,FHSS,18,3,-116.2841655787565,772212.5752203828,654702.5014790223,0
172,172,FHSS,17,5,-116.72934820280062,663766.2531071958,780368.4070922912,0
173,173,FHSS,18,2,-112.71349698719092,650277.8688173664,734256.3032158806,0
174,174,FHSS,10,3,-106.25441406674085,713533.9775417256,704198.0493917774,0
175,175,FHSS,11,1,-95.14396051509756,689199.0500811432,697281.8365637296,0
176,176,FHSS,13,3,-109.86360633258425,646563.2752455376,690814.4039994838,0
177,177,FHSS,13,4,-111.90601177633118,742042.1390652271,702503.5528480816,0
178,178,FHSS,16,2,-107.72225880904196,712588.1085200564,665217.5742465962,0
179,179,FHSS,18,6,-115.58861671313991,742723.4833815224,625962.9774352576,0
180,180,FHSS,13,3,-115.07803988705285,759841.5463619009,655563.5933241951,0
181,181,FHSS,14,1,-97.12926709191183,679651.7287530479,687773.8685484783,0
182,182,FHSS,12,2,-116.06535690623161,602053.7722205278,683628.803029871,0
183,183,FHSS,16,3,-111.40043661736365,686799.4090132902,740512.7415511492,0
184,184,FHSS,18,4,-111.11770316144748,641377.92594536,701494.5421065043,0
185,185,FHSS,9,3,-110.40517163364319,658652.6166570957,723114.2255715155,0
186,186,FHSS,13,5,-117.64072775705299,641264.9063930737,596146.9015565298,0
187,187,FHSS,15,2,-105.47469544288302,714985.2765280115,693279.1397469911,0
188,188,FHSS,13,2,-114.26503703075156,636147.6171025633,736598.5907946753,0
189,189,FHSS,20,6,-107.50727443645634,680274.4376210358,658029.3118618453,0
190,190,FHSS,15,1,-103.23088414513406,685389.4676703038,669843.2415606361,0
191,191,FHSS,19,6,-111.3176412472232,696024.6913447791,639161.3646173106,0
192,192,FHSS,15,1,-108.52764089551377,659494.6655021616,710770.5059579452,0
193,193,FHSS,11,1,-97.75118090272723,687833.6662304449,699923.4720827508,0
194,194,FHSS,14,3,-110.56546588171955,701775.3971451042,644607.1249150682,0
195,195,FHSS,10,1,-114.48669485882107,750930.1177751729,728707.3826930772,0
196,196,FHSS,13,2,-117.50296401309862,609138.2907357363,624383.5768755606,0
197,197,FHSS,11,3,-114.41791413943386,757916.0675022019,712908.5291995388,0
198,198,FHSS,13,1,-114.36167080128942,746002.3475667677,644969.925998617,0
199,199,FHSS,5,4,-116.5872881495265,607362.94811902,733132.9827364708,0
200,200,FHSS,11,4,-112.70643260931652,639253.3237733039,721363.3555204755,0
201,201,FHSS,16,3,-106.9577092891634,712134.5740384706,668796.7671676833,0
202,202,FHSS,12,2,-96.7147938243861,691380.650028668,698637.6305104785,0
203,203,FHSS,16,4,-109.38949056554297,702624.132550027,651028.288945594,0
204,204,FHSS,11,2,-86.45078570163392,691274.3445687207,687196.5036030418,0
205,205,FHSS,12,2,-101.24057452907938,704175.4202518429,695273.6301716018,0
206,206,FHSS,17,1,-88.1949205074496,690042.1142352365,685930.005673382,0
207,207,FHSS,16,1,-103.52231567242602,706867.4880230887,678363.8605285438,0
208,208,FHSS,12,3,-103.60181500632797,679257.4796945481,707619.7449778654,0
209,209,FHSS,9,2,-100.28019279558941,696058.362890288,701984.9846025197,0
210,210,FHSS,19,7,-113.54044701497821,672195.9866464516,752570.9583297601,0
211,211,FHSS,15,5,-108.87095988699534,678909.0595151797,652640.4032480866,0
212,212,FHSS,8,3,-111.93305337622235,636671.5024743208,676055.4992601943,0
213,213,FHSS,12,2,-110.44664861276013,658265.5875598295,655766.8630923822,0
214,214,FHSS,14,3,-114.9852465044485,616544.4625212994,663575.0855807726,0
215,215,FHSS,17,3,-112.70655402394218,630399.3124292585,696791.0484494858,0
216,216,FHSS,19,3,-104.17832964464424,711690.049963175,689425.3118470034,0
217,217,FHSS,18,3,-111.42349268616178,639190.3330434142,678921.4976272688,0
218,218,FHSS,13,3,-115.50172092700387,770660.2660421948,677992.6353347388,0
219,219,FHSS,10,1,-106.45899509992607,688783.6236955213,718372.9739385846,0
220,220,FHSS,17,4,-114.27759532104324,718079.0069877031,624169.4059989235,0
221,221,FHSS,9,1,-111.51662490860036,649976.8025512332,655733.950141195,0
222,222,FHSS,14,4,-99.84392554800937,678070.2632158457,682038.9985424298,0
223,223,FHSS,11,2,-108.79548345504041,691930.8048608927,651584.7779779935,0
224,224,FHSS,17,1,-114.01643985568018,636124.5270306771,733484.7602365497,0
225,225,FHSS,13,1,-115.73333319601645,767287.1477468044,721596.1881781622,0
226,226,FHSS,11,2,-100.06134496800651,694940.1248352828,702130.2784151611,0
227,227,FHSS,13,3,-115.68346758624864,764807.3390374909,725947.4245968674,0
228,228,FHSS,7,0,-115.68282803390804,743356.6610910597,625314.5860811898,0
229,229,FHSS,14,1,-109.0776323492494,651628.9097984714,679107.8489238435,0
230,230,FHSS,18,4,-107.74645955745262,707529.9853482117,661118.3314938834,0
231,231,FHSS,7,1,-113.27017169682281,672482.9303901659,750569.8440158418,0
232,232,FHSS,12,4,-112.29114875285813,633124.7700548656,696199.153620283,0
233,233,FHSS,13,4,-112.8196951287864,741452.2185385418,659048.070664298,0
234,234,FHSS,17,3,-109.96226773192082,655382.2562910621,716284.2616721869,0
235,235,FHSS,12,3,-114.62666869916154,628539.8833122342,647007.4532791154,0
236,236,FHSS,18,2,-112.52381207937866,724092.7700805706,736190.0966927571,0
237,237,FHSS,21,3,-115.9923461287188,724861.3361498341,768658.8105783191,0
238,238,FHSS,12,1,-114.18624359740534,620556.2768283145,674191.1793468195,0
239,239,FHSS,14,3,-104.18846005157211,667239.1400747683,691844.9387314254,0
240,240,FHSS,13,1,-116.91960560074111,719511.3347558014,781197.8059055315,0
241,241,FHSS,8,1,-97.77819903374855,695050.2221473246,680360.8946570837,0
242,242,FHSS,12,3,-102.3176758090639,671893.2660545883,685346.5015943615,0
243,243,FHSS,10,0,-115.42005693075055,770125.7419199715,698979.2488671575,0
244,244,FHSS,16,1,-110.73854468469102,645011.649346193,706048.1426882817,0
245,245,FHSS,13,1,-92.64353189100494,690478.3099065535,695217.8713090848,0
246,246,FHSS,12,1,-110.86102750449719,656785.6120963906,724737.8434938715,0
247,247,FHSS,16,3,-103.73809096169222,684945.7944321826,710112.9171380695,0
248,248,FHSS,16,5,-104.83086891239415,688089.7084257066,665430.0980265205,0
249,249,FHSS,15,4,-106.11451489605183,708839.2628888933,669467.5920054455,0
250,250,FHSS,19,9,-111.13243857342376,706113.332151479,642693.1449008621,0
251,251,FHSS,13,2,-114.6433308042543,763700.646631055,691768.2652268503,0
252,252,FHSS,9,2,-114.68402627029141,665451.117381954,618683.0500643994,0
253,253,FHSS,14,3,-114.40875558844073,751584.1974522832,652417.4556370887,0
254,254,FHSS,12,2,-105.43759139549695,690681.2340147499,715134.5555123071,0
255,255,FHSS,21,4,-100.49426353251377,703618.2646704225,686144.9142694189,0
256,256,FHSS,25,3,-86.72941451806224,692368.9641922131,688984.9869032925,0
257,257,FHSS,11,1,-113.61624611716178,641133.6356112588,734469.7038885476,0
258,258,FHSS,12,1,-117.20238616504582,787054.818592806,710009.6604057987,0
259,259,FHSS,18,5,-99.46083414284702,680221.8661404656,680296.6671700346,0
260,260,FHSS,22,6,-109.85019151373203,663900.4041611073,655038.9433011897,0
261,261,FHSS,18,4,-107.87018840056302,701743.3253010677,657641.4037011133,0
262,262,FHSS,13,4,-113.66825711934395,716077.16270396,628563.2590234799,0
263,263,FHSS,17,6,-103.94790602465471,711062.7515395528,690792.7351595063,0
264,264,FHSS,13,3,-112.07011853061478,714239.0750664815,738790.081426977,0
265,265,FHSS,13,3,-95.83138299646296,689158.4256853661,680892.5887244999,0
266,266,FHSS,13,3,-116.93943745721293,595390.4602686646,666309.2182866634,0
267,267,FHSS,15,1,-113.81018881979352,727429.966016567,745220.5995919323,0
268,268,FHSS,18,2,-109.69142875857717,731348.7129925108,686638.5147223447,0
269,269,FHSS,9,3,-77.25614509982901,688514.6955040483,688958.336654206,0
270,270,FHSS,14,1,-94.65858324704045,687223.4298330765,682293.8389214771,0
271,271,FHSS,5,2,-110.45969481285711,681717.5752590314,734677.9821452504,0
272,272,FHSS,14,4,-111.47688049250507,738409.4581822447,705654.5462623439,0
273,273,FHSS,17,1,-82.48653574663045,690498.8506103464,687934.9552422562,0
274,274,FHSS,12,1,-116.2867513105657,695237.6869983452,779030.3682092997,0
275,275,FHSS,13,2,-115.8501757812524,643361.191915789,617483.099203733,0
276,276,FHSS,18,3,-109.08583718794148,698373.0537930843,727571.490034482,0
277,277,FHSS,14,4,-110.22366630585228,644861.3545799091,692888.8047285092,0
278,278,FHSS,13,1,-117.28776759528373,615741.6835784138,620642.0124950868,0
279,279,FHSS,19,2,-105.02211160141884,691078.5801917487,713906.2454023538,0
280,280,FHSS,15,5,-82.81967037484998,690063.8610905386,691200.9574324363,0
281,281,FHSS,15,1,-101.89113520123787,674584.5690198994,697973.4914677985,0
282,282,FHSS,14,5,-94.64402510619445,689726.144818879,696837.614260927,0
283,283,FHSS,14,4,-107.89152800769551,696520.005559918,655995.79039607,0
284,284,FHSS,15,2,-117.4081581758187,758949.1611679675,764286.0165554956,0
285,285,FHSS,18,3,-112.21398251445197,639649.6975755871,663306.8805598007,0
286,286,FHSS,14,3,-101.97455255894707,682885.5961070323,673403.3976941135,0
287,287,FHSS,8,1,-100.88915395717028,674994.7836853883,694402.526956305,0
288,288,FHSS,15,2,-101.82176069079912,696281.5809496985,673877.5198111458,0
289,289,FHSS,4,2,-114.30393111977034,716945.5324234457,755373.5533392814,0
290,290,FHSS,21,5,-110.95244054273942,677248.5743596139,736460.6117025331,0
291,291,FHSS,12,3,-101.53142524366805,705148.7403464161,694118.6009692841,0
292,292,FHSS,13,1,-104.72148763371915,704970.5747599473,671511.7676413803,0
293,293,FHSS,13,3,-105.16792414667384,664728.6738110827,685647.6348839942,0
294,294,FHSS,15,1,-113.60689349447026,667385.8602269746,627229.7926568659,0
295,295,FHSS,14,4,-117.73439252595256,792535.905590301,714344.1351237944,0
296,296,FHSS,17,4,-111.35676860982635,644669.7558031778,665116.237769377,0
297,297,FHSS,15,1,-117.38977385052135,593796.4830619119,724845.1608994344,0
298,298,FHSS,17,6,-116.62685888644037,600560.0866533336,718188.1586827942,0
299,299,FHSS,15,3,-111.01352570027316,643317.7918591554,705856.6099283193,0
300,300,FHSS,17,4,-94.09548272878556,682453.2631115066,688874.6799715154,0
301,301,FHSS,9,2,-116.98574558231087,743505.5883745672,770329.5590160766,0
302,302,FHSS,12,2,-105.41550142174441,682594.9824577944,714179.7582674455,0
303,303,FHSS,8,3,-90.69388494217183,688735.6007355115,684742.5087302983,0
304,304,FHSS,19,2,-117.10590189616863,768133.6912007664,629891.6452157173,0
305,305,FHSS,8,2,-117.2592614183929,603504.7689444603,637353.1907480445,0
306,306,FHSS,18,5,-116.49092627359278,780708.5441485476,700300.5337624254,0
307,307,FHSS,15,3,-115.80347215211376,774198.2460800917,694636.8652552499,0
308,308,FHSS,14,1,-88.69621818014733,689499.5675259854,685664.1190968086,0
309,309,FHSS,13,1,-115.76984243089626,654168.5028519122,612479.2757414439,0
310,310,FHSS,8,2,-107.54329673925827,657663.1638873572,681088.7575336456,0
311,311,FHSS,14,5,-90.0452544749656,693513.5089022241,690938.5514473772,0
312,312,FHSS,14,5,-117.49149998917426,754289.9830572909,609193.4406150599,0
313,313,FHSS,20,5,-109.32807117326833,720302.4804637573,663518.9972029328,0
314,314,FHSS,12,0,-112.23123096282686,700358.3345196892,634181.1724303555,0
315,315,FHSS,17,7,-113.65181668782421,626641.3758139289,710784.5826828958,0
316,316,FHSS,11,2,-109.73163934667139,705920.37091217,650548.0303992117,0
317,317,FHSS,11,1,-76.51859718078767,688753.1689239803,688764.4366666754,0
318,318,FHSS,8,3,-115.41879756855013,647804.7756207443,759220.93910463,0
319,319,FHSS,8,2,-109.830978537064,715060.3785512525,655260.5918933089,0
320,320,FHSS,19,2,-114.74269877215721,619779.6596929166,661058.8498393229,0
321,321,FHSS,13,3,-111.88378100226768,638759.5989238481,708407.5523935743,0
322,322,FHSS,7,1,-111.70550702636196,728195.8231737213,725528.5253271697,0
323,323,FHSS,16,4,-112.49421854837206,634676.6669395851,708704.3364385226,0
324,324,FHSS,14,1,-91.17624768046379,690289.880465545,684502.6001574124,0
325,325,FHSS,13,5,-115.50527253445162,718010.5096996529,766348.622675794,0
326,326,FHSS,13,4,-117.361320970501,671287.2914149672,589404.2570389308,0
327,327,FHSS,21,3,-111.24581234582313,698544.8508520802,738839.7725783654,0
328,328,FHSS,19,3,-113.09146439006517,702651.1021532221,628671.2156765392,0
329,329,FHSS,17,4,-102.86443380129109,672509.7410440947,698417.9970655269,0
330,330,FHSS,20,6,-113.87095422346789,623411.7867146294,705797.2752343491,0
331,331,FHSS,11,2,-83.57954903954627,689149.1019346139,687348.0637920301,0
332,332,FHSS,18,2,-108.08012461104664,713923.1825861352,714271.9483323592,0
333,333,FHSS,13,4,-116.36799135877465,655068.0458635708,773306.4076485505,0
334,334,FHSS,21,4,-98.50311668428286,699376.1155229554,683490.091258253,0
335,335,FHSS,15,4,-110.48098864938505,645134.1105610924,701989.0771032029,0
336,336,FHSS,12,2,-112.29303844134117,703280.1297045684,634426.7766510191,0
337,337,FHSS,11,3,-113.96101552954735,695513.5888817635,620970.7786123754,0
338,338,FHSS,7,1,-115.75549709500748,629389.5133971848,748861.2463184675,0
339,339,FHSS,21,5,-117.99479085697851,714058.7011842644,582900.6028271046,0
340,340,FHSS,19,2,-115.73999274796196,773544.2433544553,695162.0523211154,0
341,341,FHSS,11,1,-106.66931120404155,695124.702696681,718534.5769442043,0
342,342,FHSS,19,3,-113.46745243634638,734806.9869659796,643007.1893252905,0
343,343,FHSS,14,4,-97.0462548821772,681784.2103925891,695567.4350513227,0
344,344,FHSS,13,3,-109.96770489081418,648256.7518346964,703151.8425143565,0
345,345,FHSS,19,1,-107.99209154235895,720684.9459523679,674700.627463466,0
346,346,FHSS,12,1,-111.27512332216962,734942.2256125491,711105.4335391818,0
347,347,FHSS,12,4,-117.98723916561596,580709.9128472061,678674.0076286333,0
348,348,FHSS,10,3,-105.94382329537137,704060.9688236625,666374.1036864867,0
349,349,FHSS,16,3,-94.02789697119351,691033.0021909428,696142.6322885886,0
