,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
144,144,FHSS,14,2,-108.85376336506327,663373.4223169051,717314.9975584716,0
145,145,FHSS,11,5,-104.39703142234457,678635.9361175376,709557.7072190563,0
146,146,FHSS,16,6,-116.73109200923312,692785.7717040728,594948.8352128696,0
147,147,FHSS,12,4,-116.27568522301738,629180.7421504079,755874.3135499026,0
148,148,FHSS,14,3,-104.02767107031174,678195.6627141504,670605.4445788487,0
149,149,FHSS,15,1,-117.75847695249482,768778.2558559218,760261.8540450975,0
150,150,FHSS,6,0,-116.18732117268937,686152.9194472192,778137.5778107365,0
151,151,FHSS,17,1,-116.82744688252836,666859.5346260995,596532.7909994839,0
152,152,FHSS,10,1,-115.11179337877127,611350.1717957186,681648.4199497447,0
153,153,FHSS,12,2,-111.37996277773235,690509.8565934286,638374.8657111751,0
154,154,FHSS,19,4,-111.99397186571694,646097.8837520612,655860.918598493,0
155,155,FHSS,16,4,-113.82524727303749,734074.215606946,638605.5929370514,0
156,156,FHSS,19,2,-109.38749139438315,649607.369000061,681490.6477941052,0
157,157,FHSS,18,1,-99.33855529916262,693220.339547961,701590.883029931,0
158,158,FHSS,15,3,-117.18986552348011,664487.3221972097,592929.0783468646,0
159,159,FHSS,10,0,-116.60404617556034,736695.7723053998,609154.7741095044,0
160,160,FHSS,24,3,-108.81674946093574,724811.7167334652,703231.8673341104,0
161,161,FHSS,15,0,-110.76192049860217,642073.7734579567,693817.4496525154,0
162,162,FHSS,15,5,-115.83840986036722,683712.0841870204,774510.9139157699,0
163,163,FHSS,16,2,-111.65720926345833,682019.8455466804,741593.8145058935,0
164,164,FHSS,12,3,-116.51377513773909,689406.2465123452,597224.1381915708,0
165,165,FHSS,12,1,-110.99529520172854,653434.8640538224,656384.8451559234,0
166,166,FHSS,18,2,-115.6494153398445,761974.4032763301,648189.0737519332,0
167,167,FHSS,16,3,-113.83464592198777,645040.7184821195,638252.5789161552,0
168,168,FHSS,17,3,-115.27136817625632,610535.9250412484,702169.8610985002,0
169,169,FHSS,13,1,-77.6689002177964,688526.1812941245,689981.8669745568,0
170,170,FHSS,17,6,-107.20113658422329,665639.0561069371,668663.2241976446,0
171,171,FHSS,12,1,-109.60733750984654,667651.4521300575,724894.8848085711,0
172,172,FHSS,11,3,-117.00879477400156,651845.5544446717,599337.197208219,0
173,173,FHSS,13,1,-99.35181415155009,685735.7080684346,677169.6432565248,0
174,174,FHSS,13,5,-115.78455528340356,767449.1232561319,656322.1137914208,0
175,175,FHSS,19,3,-101.80530545837274,703780.2848954626,680415.0832509014,0
176,176,FHSS,11,0,-83.52303372873268,688207.7391286769,691090.4497886109,0
177,177,FHSS,13,2,-110.68462025723282,673519.4215310542,733771.0444544972,0
178,178,FHSS,13,5,-110.1558298000186,733184.4777509053,682361.0601596357,0
179,179,FHSS,20,5,-117.38311519359118,671620.3147852323,789736.8562672912,0
180,180,FHSS,14,1,-115.85120794131922,737472.8538236113,618799.3882172545,0
181,181,FHSS,17,5,-86.22482578871232,691098.8427339168,691669.8887194112,0
182,182,FHSS,16,2,-113.8675593694852,727434.6142527844,633063.8840901745,0
183,183,FHSS,21,2,-113.57820938152608,727077.8123269352,743301.388234466,0
184,184,FHSS,18,4,-96.63476707688976,683720.8734779272,696827.7064091859,0
185,185,FHSS,11,1,-102.11424490840801,687709.457767751,706895.1934947564,0
186,186,FHSS,13,2,-113.71286020590065,648297.8403530152,636791.5975433468,0
187,187,FHSS,14,3,-113.11660715622065,730614.0749843577,642620.3300026086,0
188,188,FHSS,16,4,-83.07802040403834,690643.9743622515,690938.2364360605,0
189,189,FHSS,11,1,-110.60084907348273,699651.5955325082,734941.955681323,0
190,190,FHSS,12,3,-95.35114354239313,687642.5941878933,697278.4598085419,0
191,191,FHSS,13,2,-111.62626375746191,691303.323523843,636928.8837912136,0
192,192,FHSS,15,2,-116.74058629956824,771952.0029516104,735682.2212174628,0
193,193,FHSS,13,1,-108.8567723600541,721999.1280382681,669521.002902081,0
194,194,FHSS,13,2,-90.1002181577617,693783.5944057363,689948.1115861107,0
195,195,FHSS,17,1,-116.56014572718044,776687.5873624955,720594.9776150091,0
196,196,FHSS,20,5,-94.79040191141512,682804.7842056495,685735.9661192731,0
197,197,FHSS,14,4,-114.44516339606747,724861.4567209294,625996.8351166816,0
198,198,FHSS,7,0,-103.64053036066801,705978.9884442078,702219.0511840945,0
199,199,FHSS,17,3,-112.33207804088084,746116.8701547686,684016.74325344,0
200,200,FHSS,9,0,-113.84438990768513,675210.3927506455,623119.6028465796,0
201,201,FHSS,12,1,-95.39988918091683,686006.0702564779,682051.3406698614,0
202,202,FHSS,7,0,-110.35763749398355,660506.5140193806,724394.6087246921,0
203,203,FHSS,13,1,-105.31222807011264,667043.9339710805,701417.4834480996,0
204,204,FHSS,13,2,-99.66835499708436,690691.7078615462,676217.4556071209,0
205,205,FHSS,15,1,-111.4945611327209,739559.2866424972,702088.5972998006,0
206,206,FHSS,14,3,-112.86162251083692,642373.5442123808,727527.7913354929,0
207,207,FHSS,17,5,-112.30493942060704,657077.1705335326,736090.3840471447,0
208,208,FHSS,6,3,-113.46225863625074,698190.1467446748,625130.371899425,0
209,209,FHSS,22,5,-107.14782093066904,716872.6550754809,674268.818295375,0
210,210,FHSS,10,1,-107.14204177882047,661784.9522184996,674614.9912886202,0
211,211,FHSS,14,1,-109.25211698741353,667531.280269202,655977.6320962071,0
212,212,FHSS,21,3,-117.54009427746388,603047.1382668903,746901.7939795447,0
213,213,FHSS,17,4,-112.6082759275349,635124.2472059987,712008.6790599688,0
214,214,FHSS,15,4,-109.67603375410825,663882.5086731444,656116.798322169,0
215,215,FHSS,11,1,-109.62116590565066,680540.5284759685,648674.9684972264,0
216,216,FHSS,17,3,-111.65371827800075,732100.2292403424,720282.8823797222,0
217,217,FHSS,14,0,-114.30772616539338,713563.3942987189,756718.7808187618,0
218,218,FHSS,19,2,-116.38663229699438,749538.0807643266,757513.5766838948,0
219,219,FHSS,19,3,-96.14371086094309,697780.3048551085,692238.9532149447,0
220,220,FHSS,10,1,-113.68377678431654,697568.2968649202,755462.4227519744,0
221,221,FHSS,20,4,-117.09055257549224,787640.5303252335,696921.8116407172,0
222,222,FHSS,16,4,-113.35589958067308,625522.3593755831,684362.670010973,0
223,223,FHSS,17,2,-117.48112942624562,650719.8870967627,593903.1462339681,0
224,224,FHSS,22,5,-107.10954974207641,672140.7509427147,715421.3538038334,0
225,225,FHSS,22,3,-110.0805815082229,672605.5784680892,730026.628954647,0
226,226,FHSS,14,1,-111.14946428892151,641902.2539623358,674778.3709311438,0
227,227,FHSS,14,1,-91.52054590062319,684636.1857741915,687381.8535177821,0
228,228,FHSS,16,3,-117.54347526087795,679462.1752805125,586099.2782074201,0
229,229,FHSS,7,2,-106.2586611090683,716102.8588107321,698839.8296007009,0
230,230,FHSS,20,6,-113.08678570199422,678682.4793921406,628211.6584578148,0
231,231,FHSS,17,6,-107.16038166961121,720025.3015396859,682408.0640228916,0
232,232,FHSS,13,3,-101.62029635184076,677115.2417169315,678265.1050597279,0
233,233,FHSS,21,2,-111.35880627338294,643639.7194043826,667090.1418686819,0
234,234,FHSS,18,1,-117.30451718475808,760998.9084867325,760620.2630144558,0
235,235,FHSS,15,1,-103.39215895515996,670095.6888308703,683001.1120742321,0
236,236,FHSS,10,2,-117.22141787973001,731565.1437411056,598717.0925205412,0
237,237,FHSS,16,3,-101.38598428013685,703684.28826814,696975.671132251,0
238,238,FHSS,14,2,-109.90059177155206,721488.3110242313,718127.9276748523,0
239,239,FHSS,18,3,-109.67469100833219,703661.8419618366,649957.5197523083,0
240,240,FHSS,12,1,-115.42363880674549,670951.893276928,768601.4872498331,0
241,241,FHSS,10,1,-113.62331754066574,719065.1030985683,748476.4845809513,0
242,242,FHSS,17,2,-114.7426128137372,724662.2422330526,755815.8644185354,0
243,243,FHSS,23,4,-111.17745975765612,639544.4754961326,688699.8217819496,0
244,244,FHSS,21,5,-111.70012002094514,736141.4022302917,664480.579986066,0
245,245,FHSS,16,3,-114.55612178160257,618348.6390214098,670310.7380157517,0
246,246,FHSS,10,1,-116.50349030667724,627651.1140159408,757704.7194137662,0
247,247,FHSS,21,5,-115.46423270086154,608808.4705478568,702722.48495641,0
248,248,FHSS,20,4,-112.53052377779791,739856.7399012145,718592.8633364178,0
249,249,FHSS,16,4,-112.50471083935665,702598.9467570155,745999.9125269394,0
250,250,FHSS,14,1,-116.11540580228126,718972.0711857224,606467.026886554,0
251,251,FHSS,12,4,-112.89847441064612,742998.6900608903,718133.9273786652,0
252,252,FHSS,8,1,-114.11870370413448,702122.1024827486,620604.6803269782,0
253,253,FHSS,11,2,-111.82406711560473,684834.0517504063,635880.4203177039,0
254,254,FHSS,14,2,-101.63022104946424,692503.5466395441,705735.3044438884,0
255,255,FHSS,14,0,-108.04076021501885,717265.6162178246,710196.4733541125,0
256,256,FHSS,17,6,-106.55623989826493,662873.2386070928,677003.7692925355,0
257,257,FHSS,9,2,-110.42213426194859,732849.8464530684,675156.1805618521,0
258,258,FHSS,13,0,-113.3997055571212,747186.0319156488,660934.204180499,0
259,259,FHSS,9,1,-114.48152705060093,654790.4893992847,625193.4740134641,0
260,260,FHSS,20,5,-103.56463127805529,678125.8711081762,706834.9112432639,0
261,261,FHSS,7,1,-104.9072023843481,676957.3969216555,668627.2210011602,0
262,262,FHSS,15,6,-92.27690557334846,689861.9893590059,683768.8767796087,0
263,263,FHSS,16,2,-116.06365580145751,732835.9051642257,613411.0327422115,0
264,264,FHSS,17,2,-83.3089235466265,691170.2431017457,688427.0687987647,0
265,265,FHSS,16,5,-94.03404169379272,687655.397902656,682707.9028865321,0
266,266,FHSS,18,3,-112.43954159033754,633243.8621022601,702495.1471115608,0
267,267,FHSS,19,5,-106.34109908204334,688834.4724260127,717983.4076070744,0
268,268,FHSS,13,1,-112.69554951921904,630225.2090570587,694404.5896824959,0
269,269,FHSS,16,1,-113.93969409644484,629852.7943221516,723337.4419490097,0
270,270,FHSS,23,6,-115.78222672744675,771356.2712765413,710996.7437795125,0
271,271,FHSS,10,3,-114.79534763327598,613800.7264687218,691507.2673468437,0
272,272,FHSS,17,5,-113.22430428993106,680488.3532652251,751901.3488586382,0
273,273,FHSS,15,2,-90.69579164448048,690136.387195847,694073.033827283,0
274,274,FHSS,10,4,-115.24360465790548,768845.6268884892,695201.0121800781,0
275,275,FHSS,21,1,-113.90309784388785,691744.429079394,757626.2114010686,0
276,276,FHSS,10,2,-106.58742192055765,668303.7647615094,668944.9133245843,0
277,277,FHSS,15,2,-113.8766109510822,739667.1728962453,643533.439969623,0
278,278,FHSS,12,2,-101.28635385235708,696192.6926674488,703869.2634988849,0
279,279,FHSS,11,2,-99.09618323469967,687757.0244429938,677111.2037851888,0
280,280,FHSS,10,1,-115.06091137362051,637051.701544262,747208.7307968857,0
281,281,FHSS,14,1,-106.29708737921835,672985.3847740039,666201.5369111412,0
282,282,FHSS,14,1,-105.57336634316114,667023.6312466469,702945.6046331361,0
283,283,FHSS,10,1,-103.3858376538302,709519.4551695358,692446.7112434264,0
284,284,FHSS,10,2,-116.29846305634015,768354.579164128,646338.1223277255,0
285,285,FHSS,12,3,-116.79085873066651,597921.0707757119,715638.6012857661,0
286,286,FHSS,17,5,-110.90995705383308,648149.0068881089,714631.0236326925,0
287,287,FHSS,13,3,-102.80201278334337,694685.1226109596,707679.228921701,0
288,288,FHSS,18,0,-109.84178529329871,650919.8589936926,708042.0978445609,0
289,289,FHSS,13,2,-117.83622102972663,709414.6812906392,583943.9141064339,0
290,290,FHSS,14,3,-115.21891644169872,676608.29591947,611030.4080053382,0
291,291,FHSS,11,0,-106.79642013985888,659673.8139650492,684647.6081244573,0
292,292,FHSS,14,1,-102.2987948612072,705624.4537600769,697099.4443233815,0
293,293,FHSS,11,3,-102.36159611108916,680616.813797183,673620.4808779166,0
294,294,FHSS,10,1,-115.01410466174016,666526.1401888897,615295.1544552848,0
295,295,FHSS,14,1,-113.20363111554298,643544.2920804848,646260.3355840603,0
296,296,FHSS,21,2,-116.9459552571941,776650.4771077464,731564.3633011887,0
297,297,FHSS,16,2,-108.74846153374119,662731.3941712803,662767.1544290226,0
298,298,FHSS,14,1,-117.04551675041233,787170.9459802952,682459.6320427342,0
299,299,FHSS,8,1,-115.6160997427458,756302.9337326626,738776.3799726722,0
300,300,FHSS,14,0,-116.46427408538102,602892.2017532652,719686.3979024481,0
301,301,FHSS,18,3,-113.72061484691348,685408.5821704438,756127.139036155,0
302,302,FHSS,16,4,-109.77842281240544,646977.7741811153,688137.9306332328,0
303,303,FHSS,20,5,-110.4418742886682,705051.3744391686,732481.1041468182,0
304,304,FHSS,9,1,-114.77665976136794,613939.264235566,690282.073109222,0
305,305,FHSS,10,2,-108.84893176484815,679810.2599669484,652494.9500536612,0
306,306,FHSS,21,4,-84.89470439475787,690884.0637818163,691330.3202468415,0
307,307,FHSS,12,3,-111.48357970168281,724403.9828293121,651406.9678531592,0
308,308,FHSS,12,2,-114.19670257121163,731112.8879926392,632441.1991983727,0
309,309,FHSS,15,1,-95.31723194277644,693623.5157284205,682571.9112965304,0
310,310,FHSS,8,1,-116.47810962727286,738907.4289479143,766735.0931336257,0
311,311,FHSS,9,1,-115.44417256590359,708333.3782723163,610132.0562406273,0
312,312,FHSS,17,5,-102.99039928239165,693309.6439006246,708447.1020729622,0
313,313,FHSS,12,2,-100.15793851683344,686909.8985070275,675611.6570643862,0
314,314,FHSS,12,3,-85.77169070966677,688876.8696824093,692033.6468775715,0
315,315,FHSS,12,1,-116.49353068283148,759505.44173902,629865.5222357746,0
316,316,FHSS,10,4,-117.99163369826854,793084.0596609561,723982.4491860454,0
317,317,FHSS,14,4,-115.51413269269679,638712.8640583201,624751.9883498059,0
318,318,FHSS,13,3,-117.47126794129403,742947.6658501878,601499.1509156157,0
319,319,FHSS,13,2,-114.57355386658841,751545.8756567377,649715.7362485593,0
320,320,FHSS,13,4,-102.77388655149369,708200.0271237668,691897.5860441996,0
321,321,FHSS,15,2,-114.50818648320728,618601.5826709148,670937.5159775342,0
322,322,FHSS,12,2,-113.74852620062515,637428.6532855356,731763.0917462728,0
323,323,FHSS,14,0,-114.48352316679802,623835.9203157672,657398.0930217205,0
324,324,FHSS,11,3,-117.62615801403302,782048.3197954856,640444.9920427379,0
325,325,FHSS,21,3,-117.341581932173,652358.3201290485,595017.8167909307,0
326,326,FHSS,14,2,-109.65947264359474,677883.3659730272,729667.9485396883,0
327,327,FHSS,11,3,-115.82607233669066,774348.3643257424,695694.3900078053,0
328,328,FHSS,9,2,-115.54850802118733,666230.4316973238,610244.0980410865,0
329,329,FHSS,15,3,-115.53684827780987,706306.3375612611,770040.027840281,0
330,330,FHSS,11,1,-106.06832434703543,687893.5598936875,717064.0861382143,0
331,331,FHSS,11,1,-116.3779127963073,720123.5361802785,774812.4824796186,0
332,332,FHSS,8,1,-113.97860252731623,704859.8079739951,756506.4378607397,0
333,333,FHSS,7,0,-113.76208036364449,744832.4783418356,727336.9425750162,0
334,334,FHSS,10,1,-104.31675529447443,694242.398189618,711526.3656717911,0
335,335,FHSS,12,4,-113.75132097054589,624234.2582368263,705246.102964769,0
336,336,FHSS,13,2,-107.10788313993854,702569.5807167165,717717.849947428,0
337,337,FHSS,14,2,-117.19422322893362,658448.9648014917,784180.5731676471,0
338,338,FHSS,16,4,-116.04288542954362,629268.5928946837,626101.8128436678,0
339,339,FHSS,15,1,-112.91253507679342,728532.9875988188,642740.8298168414,0
340,340,FHSS,19,4,-106.92268179629643,667157.2609153043,668470.2014774923,0
341,341,FHSS,17,4,-111.61854427023243,737369.1180258311,668125.4537486458,0
342,342,FHSS,12,1,-117.77272935182802,774139.0862949246,754043.5244777128,0
343,343,FHSS,15,0,-116.29359787313263,622340.6663038742,629578.9264314082,0
344,344,FHSS,11,3,-113.85457349768393,753067.9957192537,712964.8442174385,0
345,345,FHSS,17,5,-114.84744759418442,632604.5590607753,638781.1190325293,0
346,346,FHSS,19,3,-114.03290498507536,675102.153040883,621621.8760001899,0
347,347,FHSS,19,3,-117.19307402798202,606413.9584869371,634195.2338172834,0
348,348,FHSS,16,1,-116.64254053918376,694610.9064203545,782830.0744160132,0
349,349,FHSS,8,1,-117.42507972399338,703360.1167271134,587981.1707295598,0
