,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,18,5,-115.18248081753006,642576.7779892151,753139.2243177262,0
62,62,62,2,FHSS,14,1,-113.5451421562138,733013.9362132326,738287.9532371946,0
63,63,63,2,FHSS,11,2,-116.6788056548028,679532.4209461453,782845.3756815685,0
64,64,64,2,FHSS,13,2,-117.91577340877576,581848.9637137608,676492.4438482424,0
65,65,65,2,FHSS,15,3,-108.83645482130892,690047.2453754791,727494.9878479206,0
66,66,66,2,FHSS,5,0,-85.994876191411,691757.2498107636,687983.959109235,0
67,67,67,2,FHSS,11,4,-114.22850741883894,620747.4847159738,671901.9945249867,0
68,68,68,2,FHSS,18,2,-112.46400056293488,643750.2369485993,724904.9597401185,0
69,69,69,2,FHSS,15,2,-105.10204180638227,688327.2764571842,714166.2094701024,0
70,70,70,2,FHSS,16,2,-117.72258183798874,699749.6792964084,794857.4259674565,0
71,71,71,2,FHSS,10,3,-108.5460129677593,692589.6373754492,652711.6809491905,0
72,72,72,2,FHSS,9,1,-92.8500477579766,694191.7176855145,693112.526541806,0
73,73,73,2,FHSS,20,2,-115.7164163114682,630554.4909327886,749485.0150236981,0
74,74,74,2,FHSS,15,4,-103.35762679273358,676635.7866422025,673673.0933074914,0
75,75,75,2,FHSS,12,1,-113.60506910489866,722272.7736320813,746593.9128058568,0
76,76,76,2,FHSS,15,5,-114.37908917798038,667936.5236650856,620583.3590821022,0
77,77,77,2,FHSS,10,2,-114.21605897756368,683414.0604328979,759915.6681991132,0
78,78,78,2,FHSS,11,1,-115.55763516440302,764087.3170539283,724660.1230180175,0
79,79,79,2,FHSS,14,1,-113.01474374652364,629243.8492998129,702710.0367989537,0
80,80,80,2,FHSS,12,3,-98.29573642869632,691024.6248823544,700613.3126591275,0
81,81,81,2,FHSS,19,3,-103.59652680600108,668669.6441635559,691390.7961027053,0
82,82,82,2,FHSS,20,3,-114.10915479089098,718450.0857227104,625835.3724899034,0
83,83,83,2,FHSS,17,5,-104.2989243932474,709967.7274715223,680043.3334718995,0
84,84,84,2,FHSS,16,3,-116.97532961142817,610812.7839226766,746626.9342425102,0
85,85,85,2,FHSS,20,2,-88.57631933973317,692962.171276327,688384.5289193963,0
86,86,86,2,FHSS,9,3,-112.09355611159404,646822.3839035125,724871.7781839735,0
87,87,87,2,FHSS,16,4,-116.59723098496173,776937.3322660427,657749.5560631313,0
88,88,88,2,FHSS,7,1,-95.64579738238804,685200.4741304906,696612.4180951593,0
89,89,89,2,FHSS,8,0,-110.759500495411,641925.4383211102,687388.0965047027,0
90,90,90,2,FHSS,16,3,-116.0244914394714,641648.6087350474,762292.3363078088,0
91,91,91,2,FHSS,21,3,-116.3199716958854,725906.3919042621,606975.569278166,0
92,92,92,2,FHSS,20,1,-116.65386853087512,636244.1857325444,766549.2928375578,0
93,93,93,2,FHSS,16,4,-114.89703048979143,684053.8705179997,613068.7156299186,0
94,94,94,2,FHSS,15,0,-110.13853708746755,733635.93922906,690881.3171975039,0
95,95,95,2,FHSS,15,1,-110.81697820946115,729620.2792772874,715339.3658250213,0
96,96,96,2,FHSS,15,2,-111.51372405042824,730466.0205290325,657758.3656517881,0
97,97,97,2,FHSS,12,2,-116.07648294183826,762890.5656825426,737214.0712268344,0
98,98,98,2,FHSS,21,5,-103.60871159645886,685998.7316013523,709994.9638627764,0
99,99,99,2,FHSS,13,2,-111.60613042492018,637531.9829470342,682078.5329298008,0
100,100,100,2,FHSS,22,4,-115.33567961916026,721338.568441135,615519.615654022,0
101,101,101,2,FHSS,10,1,-115.0997065659443,731673.3767599562,623452.3810116388,0
102,102,102,2,FHSS,10,0,-105.76624663188336,714977.8257866927,681549.881776946,0
103,103,103,2,FHSS,15,0,-115.53894073243067,770446.0146410875,674474.8183916488,0
104,104,104,2,FHSS,17,2,-109.88434742236484,647212.6571765298,681287.2467354882,0
105,105,105,2,FHSS,10,3,-117.76169585233376,795656.9873006397,695670.9938410339,0
106,106,106,2,FHSS,17,3,-105.4021586322805,691559.1606623662,663851.0617817126,0
107,107,107,2,FHSS,21,4,-102.15141801618438,678352.9010822346,703157.3968105798,0
108,108,108,2,FHSS,12,2,-96.40001181410092,698466.3543170216,690298.4002855029,0
109,109,109,2,FHSS,11,2,-99.76543062086888,676069.1703151296,688115.9390124077,0
110,110,110,2,FHSS,14,3,-114.03310334665446,634519.9502228438,731687.4749666012,0
111,111,111,2,FHSS,15,3,-109.26658108123456,665326.8040289404,657445.5538649159,0
112,112,112,2,FHSS,9,2,-107.01527398850264,658539.589964764,688503.6326734448,0
113,113,113,2,FHSS,14,2,-115.20417756317336,722375.8267634001,617304.2938669955,0
114,114,114,2,FHSS,14,2,-109.8092349898101,703119.0173919343,729748.5912263206,0
115,115,115,2,FHSS,15,3,-117.51336398068425,722458.801090496,591402.3076833987,0
116,116,116,2,FHSS,13,3,-117.50995172186111,791363.3277326545,706591.8547758382,0
117,117,117,2,FHSS,15,2,-97.82245299818167,700128.167793664,689521.04724186,0
118,118,118,2,FHSS,16,5,-105.0439409601602,665283.4116345004,684543.2614322039,0
119,119,119,2,FHSS,20,5,-104.79480943376132,666683.6658266605,696862.7222489588,0
120,120,120,2,FHSS,14,1,-110.01660893218332,701693.5506922803,731279.1200461935,0
121,121,121,2,FHSS,9,1,-116.89009258905992,758927.7024291987,756007.411483801,0
122,122,122,2,FHSS,11,2,-115.11836669868038,623556.2006904599,732145.2613992591,0
123,123,123,2,FHSS,19,2,-113.14732509400528,738449.9718107667,728267.5351935563,0
124,124,124,2,FHSS,11,3,-109.82559988037865,708520.4457027328,651244.0992557365,0
125,125,125,2,FHSS,19,2,-108.65223000655526,723620.6395497457,674570.4889881769,0
126,126,126,2,FHSS,15,6,-108.56330986320673,697228.9591112592,653338.3174842326,0
127,127,127,2,FHSS,11,2,-117.40785611101272,691884.0873219981,587259.2424670819,0
128,128,128,2,FHSS,10,3,-115.32246759449156,620971.8322772768,731550.1190878792,0
129,129,129,2,FHSS,14,3,-117.16277925608247,762601.9370597338,756577.2030402558,0
130,130,130,2,FHSS,16,1,-117.64057472499206,775374.9304107677,629194.2840086372,0
131,131,131,2,FHSS,11,1,-108.72333985171434,726585.4643441034,683793.6126001235,0
132,132,132,2,FHSS,15,2,-99.78708136480564,701609.9511679688,683774.938416867,0
133,133,133,2,FHSS,15,3,-111.450336194642,719749.5724385313,647841.352393085,0
134,134,134,2,FHSS,19,2,-105.21828163012478,665908.6933171174,698259.2786182711,0
135,135,135,2,FHSS,12,3,-111.95265873529095,669213.00775852,638762.6352798635,0
136,136,136,2,FHSS,13,1,-113.0249636025032,749069.3280184291,705120.2278470291,0
137,137,137,2,FHSS,16,3,-113.4932677532201,686422.3396516999,624370.2337262651,0
138,138,138,2,FHSS,15,0,-85.39539079547946,686923.5862917585,690028.8823513653,0
139,139,139,2,FHSS,14,5,-105.02824873276676,709785.6741876791,703141.366152958,0
140,140,140,2,FHSS,13,1,-117.49377562321372,792527.896660703,685333.780294605,0
141,141,141,2,FHSS,19,2,-104.82923895823228,698077.8506238149,711805.167129674,0
142,142,142,2,FHSS,12,0,-117.36120813004,609288.233367771,626881.876169554,0
143,143,143,2,FHSS,13,1,-109.6920770276514,709950.6084659549,726083.1505739704,0
144,144,144,2,FHSS,19,2,-117.39646598344254,662110.8539211279,591082.7129388482,0
145,145,145,2,FHSS,10,4,-110.80734500360047,660078.9979585757,727141.997024562,0
146,146,146,2,FHSS,17,3,-117.87821397829586,690629.4510108307,797271.707591195,0
147,147,147,2,FHSS,14,3,-105.65817891305343,663789.6316260701,695846.9745441289,0
148,148,148,2,FHSS,15,2,-115.48447728984362,745653.1847207721,748925.3955144241,0
149,149,149,2,FHSS,20,0,-98.63520031404413,682603.9230469775,699011.7045841205,0
150,150,150,2,FHSS,14,0,-108.84183618094974,684094.7828822354,651670.6823814736,0
151,151,151,2,FHSS,16,1,-113.51798502510302,636021.1533578461,727000.2729958176,0
152,152,152,2,FHSS,10,1,-114.83197547802126,627688.3981827588,645138.1521096571,0
153,153,153,2,FHSS,16,3,-88.70685908433501,689279.3236986941,685660.7891335434,0
154,154,154,2,FHSS,13,1,-89.52042992916732,693518.1956379572,689074.0741277555,0
155,155,155,2,FHSS,18,4,-111.96363227062102,743922.5536068587,692448.8173917221,0
156,156,156,2,FHSS,11,2,-84.47690534733337,690108.7965642677,691608.7009042572,0
157,157,157,2,FHSS,12,0,-116.28699960117495,775795.5590383534,664839.6644623437,0
158,158,158,2,FHSS,15,1,-116.99842911742876,691443.517592628,786866.7122481207,0
159,159,159,2,FHSS,13,4,-102.57082660025364,704032.6404845044,700769.2358271477,0
160,160,160,2,FHSS,16,1,-113.483183365383,736831.6742996026,733915.8409565435,0
161,161,161,2,FHSS,24,3,-104.60973274250914,667294.0968819692,681727.5096834674,0
162,162,162,2,FHSS,14,1,-103.78213924116356,676534.3584478202,672461.9095766834,0
163,163,163,2,FHSS,13,1,-116.20690660291775,770369.9243251884,652474.5179679327,0
164,164,164,2,FHSS,9,2,-103.03211909643946,698005.68603043,671879.6410237196,0
165,165,165,2,FHSS,16,3,-100.57077595589342,699902.6070973088,679104.8353664845,0
166,166,166,2,FHSS,22,4,-117.91938758337284,673739.2413729546,796652.0733999987,0
167,167,167,2,FHSS,14,3,-108.2121796527072,709116.2833392693,718877.0510446146,0
168,168,168,2,FHSS,19,3,-117.0807057567433,618308.5617180814,621382.2133725178,0
169,169,169,2,FHSS,20,5,-115.1617992894281,762304.1855034599,719603.7077495942,0
170,170,170,2,FHSS,14,2,-112.964510761518,663243.7433782879,744805.5881391027,0
171,171,171,2,FHSS,12,2,-114.10904228034588,758239.9555819661,677262.8630479586,0
172,172,172,2,FHSS,9,1,-117.74253122172172,694587.0493010097,795480.4594295998,0
173,173,173,2,FHSS,11,1,-109.94410897289436,646228.1006071719,692153.2613167391,0
174,174,174,2,FHSS,16,3,-94.20095404916782,682347.8503446821,689328.5758432548,0
175,175,175,2,FHSS,11,2,-110.37999751446746,667471.060299484,729268.1345122744,0
176,176,176,2,FHSS,11,4,-89.8431665817636,691520.0114820275,685690.1472590395,0
177,177,177,2,FHSS,14,4,-111.21263178904844,739174.8692675699,683847.014609387,0
178,178,178,2,FHSS,19,4,-106.95456004029714,667728.8874360092,711102.2672199233,0
179,179,179,2,FHSS,10,1,-110.24449302667595,706900.7461057261,648174.2037931825,0
180,180,180,2,FHSS,14,2,-109.36175902750767,652846.2504702257,706741.6079168137,0
181,181,181,2,FHSS,11,3,-113.1041209654416,716431.9915258575,745498.1353762222,0
182,182,182,2,FHSS,18,5,-108.9185260533429,702417.1832641313,653226.5921669267,0
183,183,183,2,FHSS,19,4,-80.03682273319342,688652.3691688594,688254.6430084972,0
184,184,184,2,FHSS,9,2,-110.78905439132056,697954.1163116236,736330.1929901959,0
185,185,185,2,FHSS,15,5,-98.6456167453139,692299.0116855233,677987.2604936931,0
186,186,186,2,FHSS,15,1,-96.363169335709,692647.8444153924,680948.7057467846,0
187,187,187,2,FHSS,9,2,-112.7868445699788,629541.7501281152,693713.6940111951,0
188,188,188,2,FHSS,16,5,-111.62560412590165,740337.9330909379,676605.4530015788,0
189,189,189,2,FHSS,6,1,-103.90925640162484,686038.4553577664,668076.449446658,0
190,190,190,2,FHSS,11,2,-116.99405133845808,620261.3646607235,620777.904655193,0
191,191,191,2,FHSS,15,6,-111.5997012015471,691825.6628890004,741711.1524730815,0
192,192,192,2,FHSS,11,1,-116.40424503122463,688513.324290664,780438.2472649437,0
193,193,193,2,FHSS,13,2,-107.60375364863816,714911.2211163442,710435.3569293814,0
194,194,194,2,FHSS,12,5,-99.25733754805547,681031.2883626606,698877.9786131264,0
195,195,195,2,FHSS,13,3,-115.7526706985841,660163.5640145234,768637.6049139734,0
196,196,196,2,FHSS,16,2,-117.1523008149524,650948.8220246293,597950.1223910295,0
197,197,197,2,FHSS,23,2,-109.27602586807951,656924.1662584769,665960.3869567699,0
198,198,198,2,FHSS,13,2,-116.46896544007134,607095.781039136,729850.9302026142,0
199,199,199,2,FHSS,17,4,-90.91788435731152,684717.8810481254,690595.6422830038,0
200,200,200,2,FHSS,13,2,-105.36354308645056,701149.2835992684,712089.4850964146,0
201,201,201,2,FHSS,14,3,-115.74535180001604,715028.0385498331,769810.1624531857,0
202,202,202,2,FHSS,12,3,-107.21851340272887,721005.5485630706,688248.4788514343,0
203,203,203,2,FHSS,14,3,-117.54559089956678,792394.6829053239,702522.1007000052,0
204,204,204,2,FHSS,8,0,-111.12849026028572,639891.3344022719,686747.9628749616,0
205,205,205,2,FHSS,11,1,-112.34285151665505,641392.9755729149,658637.9273585773,0
206,206,206,2,FHSS,14,1,-108.18309653667436,668360.4821917797,661037.8518579591,0
207,207,207,2,FHSS,11,2,-114.44163875391814,683354.9717442333,761779.0444805449,0
208,208,208,2,FHSS,16,2,-117.23602094999836,595177.1998984476,655410.4566037075,0
209,209,209,2,FHSS,10,2,-117.69221564913988,590633.519969797,652119.8700423606,0
210,210,210,2,FHSS,14,1,-117.09827774629022,595416.8485669493,719207.5049314608,0
211,211,211,2,FHSS,12,4,-116.91481936286334,776690.2780254289,730677.1836894745,0
212,212,212,2,FHSS,16,1,-103.39825219136296,687019.3119891912,709635.4710861412,0
213,213,213,2,FHSS,19,3,-96.9993162455568,691302.0924853331,679847.4938398892,0
214,214,214,2,FHSS,17,4,-117.64725771569422,790678.4092245941,717298.7474062287,0
215,215,215,2,FHSS,17,5,-97.86276879102012,693590.9292673548,699334.169584445,0
216,216,216,2,FHSS,15,2,-105.95452201355393,706110.1133778072,667770.8029427673,0
217,217,217,2,FHSS,11,3,-110.143354332162,645668.2710123573,696248.6744793698,0
218,218,218,2,FHSS,23,4,-106.77931950495432,689350.3255759111,719467.9815826478,0
219,219,219,2,FHSS,11,1,-97.00569075757872,697051.6153911114,683344.9078889417,0
220,220,220,2,FHSS,9,1,-109.40555023822712,680749.7821047887,729146.467742803,0
221,221,221,2,FHSS,14,2,-109.37985262611107,675179.4146555227,651442.2162002155,0
222,222,222,2,FHSS,15,5,-114.45366851357176,650095.656651324,750588.9501154601,0
223,223,223,2,FHSS,9,2,-113.939445898474,633168.2557450025,728585.8459279728,0
224,224,224,2,FHSS,21,5,-102.06031633708446,677703.0503505124,702361.2095838919,0
225,225,225,2,FHSS,19,2,-94.19525486481932,696385.6287073371,690499.1166297438,0
226,226,226,2,FHSS,9,3,-111.654860713203,642522.9652079203,665375.9048342548,0
227,227,227,2,FHSS,15,0,-113.92556823627278,725560.8700193461,631306.665043237,0
228,228,228,2,FHSS,18,2,-116.16681420206842,777169.0677462965,701427.9512270619,0
229,229,229,2,FHSS,10,2,-117.07219789338478,668486.0293415287,593355.4602737066,0
230,230,230,2,FHSS,15,0,-103.23671171969164,693105.2654194753,669765.1824691775,0
231,231,231,2,FHSS,15,4,-103.89313149883569,688014.5177379696,710925.1337253518,0
232,232,232,2,FHSS,14,4,-93.82467745074308,688436.0526417085,696104.5339095392,0
233,233,233,2,FHSS,7,0,-106.07077822151184,716891.2898706052,685909.1489615805,0
234,234,234,2,FHSS,20,1,-110.64819999678778,735038.8041521611,700361.66597388,0
235,235,235,2,FHSS,23,5,-104.92631428579966,669331.804024551,675755.4980770595,0
236,236,236,2,FHSS,14,1,-94.43157481980217,694718.8583457881,684467.0476996697,0
237,237,237,2,FHSS,28,4,-113.79887275985928,736803.3428805722,641429.2069504394,0
238,238,238,2,FHSS,17,3,-111.4174430016304,640312.4856058348,674652.3777347773,0
239,239,239,2,FHSS,20,3,-115.84870824967186,755533.0842744678,635377.5536219509,0
240,240,240,2,FHSS,15,3,-117.10110953285084,620342.0979749749,618993.9517153151,0
241,241,241,2,FHSS,10,4,-113.7256002627898,656600.9601719632,747683.5894578814,0
242,242,242,2,FHSS,17,1,-107.17618853120572,682667.9616259781,658679.8389273417,0
243,243,243,2,FHSS,16,2,-116.96149875880232,596280.783538263,716761.5747527137,0
244,244,244,2,FHSS,14,1,-116.4183666425132,762830.6561827118,743478.6329267045,0
245,245,245,2,FHSS,18,3,-115.3661690865381,611887.1673207559,712104.8191305567,0
246,246,246,2,FHSS,20,2,-108.83018945379632,655385.9373851175,672352.3199147043,0
247,247,247,2,FHSS,14,5,-117.79399788501964,741031.1913006932,782938.0998672583,0
248,248,248,2,FHSS,17,2,-107.55073769679824,659797.0796552905,675196.651291508,0
249,249,249,2,FHSS,17,5,-114.5419623246216,621129.7495767579,716516.8125336822,0
250,250,250,2,FHSS,10,3,-103.4089320864203,674011.7579237148,702776.400342326,0
251,251,251,2,FHSS,16,4,-113.43050672851618,703712.6358723851,752449.6774113252,0
252,252,252,2,FHSS,9,3,-111.28792053151352,730103.6318056287,659488.4787281604,0
253,253,253,2,FHSS,17,3,-87.79763734878698,687498.0276696025,692197.048609638,0
254,254,254,2,FHSS,10,1,-104.74651440632296,670133.3229799428,703343.1495508531,0
255,255,255,2,FHSS,17,1,-114.43817536664636,751558.8881606183,726924.2681326788,0
256,256,256,2,FHSS,9,4,-106.14760393927467,688326.1216627676,717338.5628912813,0
257,257,257,2,FHSS,8,1,-99.00497615979462,688399.7253679972,701650.160752671,0
258,258,258,2,FHSS,13,3,-112.71433138177947,630046.5644506331,693775.3604968274,0
259,259,259,2,FHSS,9,1,-86.241624582726,690371.9469817872,686754.1619731652,0
260,260,260,2,FHSS,15,3,-94.07620190323776,683812.4109832667,685271.2144051816,0
261,261,261,2,FHSS,14,2,-110.28906662714836,681822.0080459778,645032.288418705,0
262,262,262,2,FHSS,12,1,-111.79256990052444,697845.2948504833,742273.8005019915,0
263,263,263,2,FHSS,22,1,-114.74348264559984,614240.3850887129,687747.5898039382,0
264,264,264,2,FHSS,20,0,-111.24951167432177,687053.6720933536,639179.267988927,0
265,265,265,2,FHSS,14,3,-110.3535679741584,708947.3412505414,730346.6176582541,0
266,266,266,2,FHSS,9,2,-112.5995728701499,740626.2782857943,660639.8381460492,0
267,267,267,2,FHSS,15,2,-115.20932986252107,611715.6607762397,673381.2435307568,0
268,268,268,2,FHSS,11,3,-117.97192928649864,756493.120358691,775371.5274186535,0
269,269,269,2,FHSS,17,3,-115.69144403228871,606876.3143822661,674563.503938784,0
270,270,270,2,FHSS,14,3,-94.44524900641152,690885.7755656905,696524.8589655034,0
271,271,271,2,FHSS,18,2,-117.0884023499799,721404.1232338599,782561.8933389502,0
272,272,272,2,FHSS,15,3,-112.27093499447793,651017.9679108893,647874.6504683982,0
273,273,273,2,FHSS,23,6,-117.44085646010048,650080.690428835,594680.5164551273,0
274,274,274,2,FHSS,22,0,-116.48098554572164,623589.4031199983,625364.0425764399,0
275,275,275,2,FHSS,11,4,-110.6782729401734,728620.0835500049,663338.7763727491,0
276,276,276,2,FHSS,16,3,-115.0051777538979,619684.6749800505,655606.2665367667,0
277,277,277,2,FHSS,8,3,-115.34048189063878,719008.4501238969,614507.9573465129,0
278,278,278,2,FHSS,7,1,-116.23907073460782,776135.2458765286,710774.9898052298,0
279,279,279,2,FHSS,16,1,-111.39429609116414,689974.7652309554,740540.1626646004,0
280,280,280,2,FHSS,17,3,-109.04118630554268,677294.5107762521,652343.2853573164,0
281,281,281,2,FHSS,13,2,-105.38718278456064,696618.6525744197,713981.5098402777,0
282,282,282,2,FHSS,13,2,-103.98375931709975,668994.4731498235,697011.9861711449,0
283,283,283,2,FHSS,14,1,-102.34444809229532,674071.7783812846,679918.9429535645,0
284,284,284,2,FHSS,17,1,-115.7277024484536,739567.8417809221,621767.2876872546,0
285,285,285,2,FHSS,15,3,-117.0789419616342,602717.1527663221,642895.2236165099,0
286,286,286,2,FHSS,8,1,-116.6928462813846,599220.4219216758,662544.4038139136,0
287,287,287,2,FHSS,11,3,-116.45289147171792,612511.9466999378,739076.3316377052,0
288,288,288,2,FHSS,18,4,-112.72292958001972,647789.3743718088,646774.7958522754,0
289,289,289,2,FHSS,9,2,-103.664963658496,680530.1830410527,670380.7688002106,0
290,290,290,2,FHSS,15,3,-113.5679986226898,629847.9146353017,661751.467882977,0
291,291,291,2,FHSS,13,5,-117.4752231914036,752559.8918316253,608068.8919804243,0
292,292,292,2,FHSS,14,4,-115.20724180173367,767580.334150685,702829.2290442993,0
293,293,293,2,FHSS,17,3,-114.01882825423095,705731.2776693043,622193.2670048057,0
294,294,294,2,FHSS,11,2,-117.98107524488968,639556.2949508573,786512.9868032004,0
295,295,295,2,FHSS,14,3,-112.53799958797372,683768.9231605416,631356.093200101,0
296,296,296,2,FHSS,11,0,-105.31300044861408,699082.8943165555,712884.6100722476,0
297,297,297,2,FHSS,21,4,-113.94433441866668,689484.6238968885,620831.1161098538,0
298,298,298,2,FHSS,6,2,-111.84568089006945,635578.9088684906,687685.181687293,0
299,299,299,2,FHSS,12,2,-113.75090156565209,744518.1833348732,727640.8583127619,0
300,300,300,2,FHSS,18,0,-111.86634218831186,640074.2276539613,711333.3398640822,0
301,301,301,2,FHSS,9,2,-106.69066816230612,699285.7716140505,661345.714141933,0
302,302,302,2,FHSS,13,3,-116.93393869963144,779493.7932178271,654101.1728390782,0
303,303,303,2,FHSS,14,1,-111.74162996040812,655368.1306493453,730316.7528406117,0
304,304,304,2,FHSS,9,3,-116.17940445246064,732656.750077302,611961.216322804,0
305,305,305,2,FHSS,18,2,-108.34829095104128,677126.8235560581,723258.4538089435,0
306,306,306,2,FHSS,10,2,-110.66918281168968,705855.5941964121,645342.2734605451,0
307,307,307,2,FHSS,13,2,-111.59796936937812,651942.8693106232,725964.835169481,0
308,308,308,2,FHSS,10,5,-109.97256730420752,646447.3067818582,695632.9603808033,0
309,309,309,2,FHSS,22,4,-109.11745451741147,701065.7886066892,726986.715485932,0
310,310,310,2,FHSS,8,0,-95.4783199113018,697223.9380858542,686979.0322444997,0
311,311,311,2,FHSS,11,2,-116.65193207964067,638972.5605694901,768335.5052091635,0
312,312,312,2,FHSS,13,1,-91.42259122997982,694487.0870412241,688669.8334039348,0
313,313,313,2,FHSS,10,0,-117.16021172355389,594551.8318675754,718806.8839691464,0
314,314,314,2,FHSS,10,2,-105.33960629003796,710277.0789599692,704009.7489377005,0
315,315,315,2,FHSS,12,0,-113.15333534913552,721726.197920333,635784.5107299984,0
316,316,316,2,FHSS,13,1,-115.35549447674136,632541.4845775262,746636.8172150678,0
317,317,317,2,FHSS,9,1,-114.78176693124723,696477.3497377222,764600.83643454,0
