,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,16,5,-104.19909270277972,671142.7932796259,676565.471901959,0
62,62,62,2,FHSS,5,2,-117.95972881424636,792396.6325807816,654058.0715613953,0
63,63,63,2,FHSS,19,1,-111.39757217671752,698923.3168970044,739670.3068329343,0
64,64,64,2,FHSS,13,2,-105.94412339422873,672275.042596816,668157.0439962571,0
65,65,65,2,FHSS,11,1,-103.75894286501943,671564.0287867722,677915.276369122,0
66,66,66,2,FHSS,13,3,-113.09818851752549,747000.5145812259,712949.430177764,0
67,67,67,2,FHSS,12,2,-111.19623997867905,726277.2934107049,655664.4290866524,0
68,68,68,2,FHSS,16,4,-111.782713824322,649862.3777186238,653424.5650027712,0
69,69,69,2,FHSS,13,4,-111.45786302799836,715947.6780848986,645265.0672767995,0
70,70,70,2,FHSS,16,3,-111.53837801154438,673229.073287869,640006.0567604059,0
71,71,71,2,FHSS,17,4,-115.24924398396976,741444.1970670753,749777.9847291412,0
72,72,72,2,FHSS,10,2,-116.52342932991448,780965.546554046,701034.0448913876,0
73,73,73,2,FHSS,14,3,-115.76468465109768,608153.2499549893,712846.0785682406,0
74,74,74,2,FHSS,17,5,-111.77869124207068,737932.8079850983,667003.3184317128,0
75,75,75,2,FHSS,16,1,-110.58038333481132,652213.7676975866,661409.8493236649,0
76,76,76,2,FHSS,9,0,-116.6374741033579,778648.3677989244,717351.0808223987,0
77,77,77,2,FHSS,10,0,-117.0383908048726,629080.1608544027,612276.2425284735,0
78,78,78,2,FHSS,11,4,-114.46741370097288,741314.5604144718,638310.8790995715,0
79,79,79,2,FHSS,16,3,-104.22186000476604,673484.3523103665,673672.5668433757,0
80,80,80,2,FHSS,8,1,-86.6288771974385,687678.8385956844,691803.9649313964,0
81,81,81,2,FHSS,13,1,-109.90282223196276,646452.0850584977,686394.4334408821,0
82,82,82,2,FHSS,19,4,-83.57712212200491,687598.2753217013,688393.2034515188,0
83,83,83,2,FHSS,7,2,-109.07140473924514,665170.3423822129,658689.1156853599,0
84,84,84,2,FHSS,12,1,-116.73831896346024,755630.8414946933,756970.6197863345,0
85,85,85,2,FHSS,11,2,-91.53988383608674,693705.2798636146,692342.8193698365,0
86,86,86,2,FHSS,11,1,-117.80153244006922,677911.1639894082,583111.742820604,0
87,87,87,2,FHSS,14,3,-114.0168677573376,744703.2871751309,730946.2705597916,0
88,88,88,2,FHSS,11,0,-105.40137866057157,710064.0477097153,674203.813977059,0
89,89,89,2,FHSS,9,2,-106.15803621633374,679683.614785852,715648.0410022339,0
90,90,90,2,FHSS,15,4,-112.14374540541166,662130.795993992,738019.0896385653,0
91,91,91,2,FHSS,4,2,-111.866026456657,738950.321116494,667955.2347417173,0
92,92,92,2,FHSS,15,3,-117.06994775882607,646800.6002862285,777976.6193559866,0
93,93,93,2,FHSS,10,2,-112.38598753677825,687347.7413391044,746690.3502991737,0
94,94,94,2,FHSS,11,2,-101.12247011895202,673756.2943048613,690131.0185040785,0
95,95,95,2,FHSS,13,4,-98.50834636349455,699229.9103604621,683237.5424028566,0
96,96,96,2,FHSS,8,1,-109.92878753011446,720872.1666357303,659815.6588802865,0
97,97,97,2,FHSS,8,1,-115.51420677738524,761591.4570968854,728668.9361929906,0
98,98,98,2,FHSS,16,0,-111.6508830485721,681999.3353868071,637269.8518996305,0
99,99,99,2,FHSS,10,2,-117.09867566180452,734935.1730887067,776881.982304166,0
100,100,100,2,FHSS,17,6,-113.66057782718184,636174.080240855,649768.0311426778,0
101,101,101,2,FHSS,13,3,-103.87021740292448,678546.7073051288,670854.8875131521,0
102,102,102,2,FHSS,7,2,-100.4493637858606,675448.7179339904,685488.9342027403,0
103,103,103,2,FHSS,13,2,-104.73556664086895,707834.9453571446,704406.5841964117,0
104,104,104,2,FHSS,21,5,-113.98656979596194,758296.3094786123,687415.4803830262,0
105,105,105,2,FHSS,15,2,-111.84252144601112,640351.7069138233,667231.0842811564,0
106,106,106,2,FHSS,11,1,-114.83977614579965,764300.6779556362,676308.5741600147,0
107,107,107,2,FHSS,15,4,-114.65754792583414,634577.9537922085,639052.6831393697,0
108,108,108,2,FHSS,16,2,-115.71248163606272,651134.9491465923,614567.7323631766,0
109,109,109,2,FHSS,19,5,-94.90679698886528,681749.3913480869,689417.5647970698,0
110,110,110,2,FHSS,9,1,-97.5830359253872,683112.4745324329,681102.1350430853,0
111,111,111,2,FHSS,13,4,-90.24661257677307,693824.4264261312,688639.568004087,0
112,112,112,2,FHSS,17,1,-114.43527668603107,649737.7542552357,628648.1589038974,0
113,113,113,2,FHSS,19,4,-87.28905204324849,687357.5102975316,686973.2702979633,0
114,114,114,2,FHSS,15,4,-116.5492750795632,778674.128477666,664910.723323355,0
115,115,115,2,FHSS,12,2,-106.76377926107789,688134.3789811459,719387.1427521146,0
116,116,116,2,FHSS,19,3,-111.52566303951446,638403.5518119321,679765.1623790698,0
117,117,117,2,FHSS,14,3,-117.7957234640854,588397.9557382329,724237.1777413703,0
118,118,118,2,FHSS,16,1,-117.67692233373398,616226.8954692028,765256.3651262991,0
119,119,119,2,FHSS,23,3,-108.48786394683512,712930.7953236911,661380.3821516524,0
120,120,120,2,FHSS,11,4,-107.91429895284688,659567.5258159654,706222.2084627012,0
121,121,121,2,FHSS,15,2,-108.22417216081212,671305.584200334,719943.1939556292,0
122,122,122,2,FHSS,21,2,-105.02393016839552,685443.6320292817,665176.5135983294,0
123,123,123,2,FHSS,14,2,-107.84598839032095,680159.8046192006,656710.0016505909,0
124,124,124,2,FHSS,13,4,-109.23145289111667,682190.6485270242,650208.9534515226,0
125,125,125,2,FHSS,18,1,-117.92760639555372,617455.2282560344,770595.1672589559,0
126,126,126,2,FHSS,16,2,-104.57230871320566,677343.143710132,669464.6551338743,0
127,127,127,2,FHSS,12,4,-84.21341091971162,691441.648870053,690349.2349066385,0
128,128,128,2,FHSS,17,1,-110.8576188106268,727708.0908372125,718461.3079652482,0
129,129,129,2,FHSS,22,5,-97.86791285071672,679220.3210293165,685914.0620870033,0
130,130,130,2,FHSS,17,2,-117.80882122244056,794632.9091478003,708887.402402969,0
131,131,131,2,FHSS,20,1,-97.95330736999612,691777.0489112065,678790.9556126521,0
132,132,132,2,FHSS,16,4,-108.15128292981552,654214.8820321502,689943.2689446355,0
133,133,133,2,FHSS,8,2,-117.59016149102769,615045.4894868686,616209.3091025027,0
134,134,134,2,FHSS,8,3,-105.73715862038097,668443.3793377149,705874.3738028122,0
135,135,135,2,FHSS,18,2,-112.13089171216927,663416.5822324635,640196.5287826814,0
136,136,136,2,FHSS,18,3,-117.56766131941626,604687.4823593466,749862.4290251521,0
137,137,137,2,FHSS,12,2,-105.1847781684812,708985.7990146917,704987.6263774576,0
138,138,138,2,FHSS,14,0,-115.2996416947831,640088.8728051488,626220.0908451146,0
139,139,139,2,FHSS,14,2,-97.45790047575996,699687.7213835014,689310.6208533811,0
140,140,140,2,FHSS,11,1,-115.0677433138458,630239.1550260894,740306.4015364017,0
141,141,141,2,FHSS,10,2,-102.9300526086598,673191.2742003481,699864.8455198206,0
142,142,142,2,FHSS,15,1,-110.66701396496492,730074.4537934234,665792.0195500687,0
143,143,143,2,FHSS,15,4,-112.0050146149186,652917.383496808,730368.1957381454,0
144,144,144,2,FHSS,22,2,-103.75803260257202,670905.2246290075,699808.4936136915,0
145,145,145,2,FHSS,6,2,-105.9768513779184,673520.6426944173,667083.7411298094,0
146,146,146,2,FHSS,14,3,-106.96469511868128,661856.8729300459,675861.3561258541,0
147,147,147,2,FHSS,16,2,-105.70436314836968,667446.9902985829,674480.50772122,0
148,148,148,2,FHSS,15,1,-114.3506141587044,632623.0860151054,645370.5899778372,0
149,149,149,2,FHSS,17,3,-110.2744249274938,719147.1507490046,723115.6242418776,0
150,150,150,2,FHSS,23,4,-110.702546691583,728236.8447955779,716282.7978801911,0
151,151,151,2,FHSS,13,2,-114.58260695524991,650483.766316521,752120.4219754243,0
152,152,152,2,FHSS,18,1,-111.09590214998026,688654.4647552789,738810.7168301069,0
153,153,153,2,FHSS,13,2,-111.61034962828695,731851.6831178265,658643.2542910943,0
154,154,154,2,FHSS,14,1,-115.4455724559624,681626.2822995265,608264.5448253581,0
155,155,155,2,FHSS,21,3,-105.3732675299152,702669.8027030602,667553.1200099271,0
156,156,156,2,FHSS,12,1,-109.53028783010392,718911.0594394607,718253.0386375434,0
157,157,157,2,FHSS,14,5,-109.45307254389664,658553.3352987192,662579.5646072733,0
158,158,158,2,FHSS,12,5,-110.81808035387388,671764.7517573029,644933.3965799344,0
159,159,159,2,FHSS,17,3,-114.69354304070546,763940.0622251685,695256.6036748402,0
160,160,160,2,FHSS,18,3,-86.24757326174858,691853.8625653896,687987.774479831,0
161,161,161,2,FHSS,16,5,-109.28942705606003,726939.9415240648,703618.9354921164,0
162,162,162,2,FHSS,23,3,-112.3813730500912,696033.9247632273,746312.9256437038,0
163,163,163,2,FHSS,21,1,-103.18319605947792,681233.0237800285,671304.853351561,0
164,164,164,2,FHSS,15,2,-114.72128243027196,685694.2618270351,764315.932739788,0
165,165,165,2,FHSS,11,1,-114.0413308927366,690068.1240720443,758757.9431882667,0
166,166,166,2,FHSS,15,2,-104.16246735259725,709620.8202151852,698690.5387966655,0
167,167,167,2,FHSS,16,2,-107.7178269144658,721691.4316422873,698317.6848867991,0
168,168,168,2,FHSS,13,2,-111.23933447162965,698651.5720090095,640040.1913985807,0
169,169,169,2,FHSS,21,7,-114.2097984361642,628358.5787918523,725079.7673766983,0
170,170,170,2,FHSS,12,2,-108.8643827804784,703788.7413101043,654007.1144761798,0
171,171,171,2,FHSS,17,3,-101.72503357479208,704405.4860005062,696980.9999452861,0
172,172,172,2,FHSS,13,2,-110.52164577825812,663573.6234314342,727764.7238450865,0
173,173,173,2,FHSS,9,3,-110.09896527983224,688080.3993875253,645382.8640324646,0
174,174,174,2,FHSS,21,4,-112.4893016913158,666796.7948797758,635998.7657711568,0
175,175,175,2,FHSS,13,1,-91.19222470217817,693086.8802658218,686028.0476728632,0
176,176,176,2,FHSS,15,2,-103.08052108142566,708870.6117790078,686800.8080047026,0
177,177,177,2,FHSS,13,1,-113.40384721179164,745831.3470589662,720549.1618689147,0
178,178,178,2,FHSS,14,4,-88.58443794369813,688270.2935624826,692930.7751439266,0
179,179,179,2,FHSS,13,3,-113.0133518984194,705032.3967562837,749007.1886059779,0
180,180,180,2,FHSS,10,1,-108.7341197765447,677765.9457937675,653614.3318987108,0
181,181,181,2,FHSS,12,2,-116.678615189259,657084.059450608,777627.4988067213,0
182,182,182,2,FHSS,14,3,-117.36696842963904,619286.1030624933,615751.2575394745,0
183,183,183,2,FHSS,19,4,-115.64973761103258,655962.3506329475,765872.7511784147,0
184,184,184,2,FHSS,22,1,-110.06172970297996,703725.0679995604,730869.2984988564,0
185,185,185,2,FHSS,13,3,-116.38412213994444,776054.8656026716,662184.2028601549,0
186,186,186,2,FHSS,20,3,-99.36735699044296,699786.1192374133,696914.4107729107,0
187,187,187,2,FHSS,16,0,-115.89559395838154,774723.0514046362,679780.6237068153,0
188,188,188,2,FHSS,16,3,-110.93111255762426,646713.0302310417,666456.5948820335,0
189,189,189,2,FHSS,16,4,-113.91322464560712,753348.5490004173,713527.9167725624,0
190,190,190,2,FHSS,20,6,-99.9643875489275,699454.0883573975,698751.285215919,0
191,191,191,2,FHSS,15,3,-111.9954713809467,651436.5485614558,728915.5770847418,0
192,192,192,2,FHSS,16,6,-90.22190314754258,686044.6424563586,692348.2082573086,0
193,193,193,2,FHSS,17,5,-103.54990399409358,674892.1002489901,674622.8471074111,0
194,194,194,2,FHSS,22,4,-110.49026049960256,656952.9740351463,656705.4117984134,0
195,195,195,2,FHSS,11,1,-100.54109482049373,675369.0667488388,693611.213731263,0
196,196,196,2,FHSS,17,1,-116.75233955670882,734832.5539140184,772568.6247562534,0
197,197,197,2,FHSS,14,3,-109.23926123417225,671707.9370699758,725165.6481647207,0
198,198,198,2,FHSS,24,2,-103.0295311280064,704247.5501881029,676727.6702431546,0
199,199,199,2,FHSS,22,4,-117.93531653836808,772057.5965499033,759830.8385686144,0
200,200,200,2,FHSS,15,3,-94.72953527979082,682382.7910476489,686773.4074615857,0
201,201,201,2,FHSS,15,2,-112.46571582461095,632073.717747781,681763.5300231136,0
202,202,202,2,FHSS,15,3,-111.89727617129572,677814.4821768608,636485.9408618235,0
203,203,203,2,FHSS,12,4,-111.5590849468201,715806.9271876948,644479.1035963516,0
204,204,204,2,FHSS,15,2,-115.45643250702142,612365.5584431558,662466.8497284021,0
205,205,205,2,FHSS,16,2,-109.8441674122022,647313.6254057009,681828.1172928785,0
206,206,206,2,FHSS,15,1,-108.4716977375843,653151.9430240536,685028.9407225752,0
207,207,207,2,FHSS,12,3,-114.666273252344,667393.5633306918,618214.0738975855,0
208,208,208,2,FHSS,17,2,-115.38863018217096,732508.9536888581,757977.4203677934,0
209,209,209,2,FHSS,16,4,-111.45013080717106,644222.3855151412,714034.7375700938,0
210,210,210,2,FHSS,15,3,-108.324678561118,722394.9768747089,703608.8248337902,0
211,211,211,2,FHSS,18,7,-100.40141479868883,675251.621758243,686666.8168951892,0
212,212,212,2,FHSS,9,4,-110.61331549555334,643759.2911781687,699416.9959483683,0
213,213,213,2,FHSS,12,2,-115.0301569947358,612219.4412317992,698389.8232949722,0
214,214,214,2,FHSS,13,2,-114.82825637608155,617008.9935503338,712275.2788306122,0
215,215,215,2,FHSS,7,0,-116.35197148093457,641242.0160819397,612812.2444163132,0
216,216,216,2,FHSS,15,2,-100.02036071438826,701667.8030559515,695760.4384126505,0
217,217,217,2,FHSS,17,4,-106.21648984709044,715230.4849752515,678142.9661713918,0
218,218,218,2,FHSS,14,1,-100.83211963312476,695643.4716281499,675595.7045172956,0
219,219,219,2,FHSS,11,3,-111.32463929693812,686269.5087760714,638784.5212744141,0
220,220,220,2,FHSS,19,3,-116.64648370658176,633584.4930953722,614274.3541421859,0
221,221,221,2,FHSS,19,0,-117.01518093019372,680139.4521866776,592186.9970787822,0
222,222,222,2,FHSS,24,4,-110.11972587652976,650915.945772698,711036.8001139252,0
223,223,223,2,FHSS,15,2,-112.0495012081118,733011.9533913273,723163.2810659837,0
224,224,224,2,FHSS,13,2,-98.31456654127965,683418.473736046,679780.7442922174,0
225,225,225,2,FHSS,7,1,-110.98206777168798,689051.0301037788,640650.0869259102,0
226,226,226,2,FHSS,12,1,-113.42446121869936,627432.1860339307,671211.3893022316,0
227,227,227,2,FHSS,12,1,-117.35253452963865,786853.3694007718,660881.6392682684,0
228,228,228,2,FHSS,11,2,-113.9889864009684,631138.3797531367,652585.5594618209,0
229,229,229,2,FHSS,10,1,-106.4576761596472,701055.8654484014,715931.403905303,0
230,230,230,2,FHSS,17,1,-103.58809290518552,669148.1318946944,684646.8242215568,0
231,231,231,2,FHSS,16,5,-115.42624805337351,768680.1675776257,707638.5773983051,0
232,232,232,2,FHSS,17,2,-117.84029176178902,750092.2776810781,600799.2499543835,0
233,233,233,2,FHSS,10,1,-115.86847015418928,727769.7508464046,612902.143292277,0
234,234,234,2,FHSS,20,4,-110.10568863360288,685690.4400280498,645485.9418947824,0
235,235,235,2,FHSS,12,4,-112.96770705489652,696135.2473135794,628494.3885645571,0
236,236,236,2,FHSS,12,3,-115.46456819451396,760825.9838659969,729089.4456679458,0
237,237,237,2,FHSS,15,2,-113.36209570511772,628240.9614437287,708681.0402016138,0
238,238,238,2,FHSS,13,1,-112.34312293440934,653225.7562740716,733496.6449976403,0
239,239,239,2,FHSS,15,1,-110.19626914851756,698139.3110682778,645730.0452116397,0
240,240,240,2,FHSS,16,5,-110.07908350626188,692688.9286254904,733236.1113976074,0
241,241,241,2,FHSS,13,1,-115.53698776631568,737159.5160779002,756543.6280509268,0
242,242,242,2,FHSS,19,2,-115.28384576964982,613981.1553163462,716108.8046454006,0
243,243,243,2,FHSS,11,3,-107.27243140628303,709302.2579595858,714238.2404314933,0
244,244,244,2,FHSS,17,4,-99.7263342603712,702584.2028558418,691541.2688928284,0
245,245,245,2,FHSS,10,3,-107.17068576854544,660061.8483487043,678130.6324183677,0
246,246,246,2,FHSS,11,1,-115.7557404253234,620404.3503987738,640672.998025828,0
247,247,247,2,FHSS,11,4,-114.949010468928,633508.9353199718,636474.0266932097,0
248,248,248,2,FHSS,12,5,-110.3215170970513,683866.5424904097,734261.0252612542,0
249,249,249,2,FHSS,18,2,-113.17176501561669,722786.998368077,742540.8938225209,0
250,250,250,2,FHSS,6,1,-108.17294829430824,665466.0015349943,715331.7193182909,0
251,251,251,2,FHSS,7,0,-115.06846649585272,621463.1951748426,650995.3858146,0
252,252,252,2,FHSS,14,4,-109.6411107336262,654893.3590955036,665860.1494701573,0
253,253,253,2,FHSS,15,3,-110.9952353112448,683348.1275934018,737869.4146442405,0
254,254,254,2,FHSS,15,2,-112.8637796770395,633160.3541101157,711840.8450635837,0
255,255,255,2,FHSS,16,2,-111.7690256783962,658928.0600021076,733239.1893749298,0
256,256,256,2,FHSS,12,3,-100.06766869928892,679454.7099494297,679741.2617095871,0
257,257,257,2,FHSS,16,2,-111.20308866720978,739418.2278159007,688327.4370768346,0
258,258,258,2,FHSS,8,4,-116.1829867217828,600669.1061991719,689593.4971674496,0
259,259,259,2,FHSS,15,3,-117.15683990780468,614228.6452571428,754236.4520559949,0
260,260,260,2,FHSS,14,2,-116.29295110009711,607103.2507150504,653320.3069466929,0
261,261,261,2,FHSS,8,1,-100.1390278007623,697641.1933315204,700728.5417350151,0
262,262,262,2,FHSS,20,4,-115.74636344521436,659614.6216748101,610454.7297523294,0
263,263,263,2,FHSS,20,3,-110.64013156768446,723567.7679254356,657301.1570200629,0
264,264,264,2,FHSS,16,3,-112.65324486186752,746994.8582669199,676077.0340049734,0
265,265,265,2,FHSS,15,4,-101.80521357858066,706321.2828936864,690610.6327598777,0
266,266,266,2,FHSS,20,4,-114.63456566396798,763648.9073828316,687960.8900875151,0
267,267,267,2,FHSS,8,1,-116.9470419658326,622475.1186092433,759479.3201603101,0
268,268,268,2,FHSS,15,5,-117.34345237708118,660858.5102551862,592085.9819590038,0
269,269,269,2,FHSS,12,4,-108.8875927189581,723115.6350214361,707631.222445461,0
270,270,270,2,FHSS,14,3,-106.18692370288991,717015.6773711352,694530.7377264198,0
271,271,271,2,FHSS,12,1,-101.49428483388805,673301.1412029371,686580.3391768746,0
272,272,272,2,FHSS,8,0,-112.89790421008676,647603.4140736568,645271.5898511789,0
273,273,273,2,FHSS,15,1,-111.09639858546592,734277.9455677313,710102.5585673383,0
274,274,274,2,FHSS,18,2,-111.85746780907246,683812.910446334,635769.4335548112,0
275,275,275,2,FHSS,9,3,-117.73722679837942,595630.4914165875,639722.2478348254,0
276,276,276,2,FHSS,12,1,-112.13172366692706,737353.9383205497,661129.5205774887,0
277,277,277,2,FHSS,11,2,-114.27067035042164,645153.9852956433,745192.2312801335,0
278,278,278,2,FHSS,10,1,-110.68162119355082,723116.8606791265,722315.9845259358,0
279,279,279,2,FHSS,10,3,-101.00852023114376,704807.1644477113,690889.6583697374,0
280,280,280,2,FHSS,14,4,-114.900026885318,621115.5211059544,724003.0956159264,0
281,281,281,2,FHSS,9,0,-85.61540473827112,687038.9178209102,690543.9570666592,0
282,282,282,2,FHSS,19,6,-112.07787912958176,638427.5821159967,667942.8468214254,0
283,283,283,2,FHSS,14,1,-116.12594096583608,638317.9486516811,617564.6973002971,0
284,284,284,2,FHSS,22,2,-86.43505652188139,686533.595084349,689668.5012914268,0
285,285,285,2,FHSS,14,3,-96.10732681717651,695907.485730789,695342.8772150016,0
286,286,286,2,FHSS,9,1,-113.1645152654493,743621.53859814,657924.5870398349,0
287,287,287,2,FHSS,10,3,-106.19552535220268,716542.2466294494,682083.783539974,0
288,288,288,2,FHSS,14,1,-107.83401333577471,655508.2530654559,690948.355769146,0
289,289,289,2,FHSS,17,4,-112.01669023967622,669683.6036421366,740677.0396279802,0
290,290,290,2,FHSS,9,1,-108.5446794736006,725210.8548961921,680756.6623390025,0
291,291,291,2,FHSS,20,6,-105.54573353652438,664010.782604297,683506.0794590703,0
292,292,292,2,FHSS,9,0,-114.2434954386422,758327.1643674986,706415.8445727308,0
293,293,293,2,FHSS,12,4,-117.94897962644586,753278.4986931755,777430.9102153443,0
294,294,294,2,FHSS,12,2,-117.06259536198294,592648.3680814382,706149.2466158434,0
295,295,295,2,FHSS,14,3,-110.64323945621317,728762.9469986183,714920.2997547791,0
296,296,296,2,FHSS,7,0,-109.6214534329463,659954.0701889016,718915.4723755968,0
297,297,297,2,FHSS,16,4,-115.6603128982798,764365.1268054019,726344.3415338795,0
298,298,298,2,FHSS,14,3,-111.64868568462492,739520.9440330056,673248.6174469175,0
299,299,299,2,FHSS,13,6,-110.19194259608308,662760.5617708362,725075.9356086351,0
300,300,300,2,FHSS,14,2,-103.1302328430998,681564.1507236349,671290.4473511095,0
301,301,301,2,FHSS,12,0,-107.34717803366998,674460.8315492863,717803.1774816466,0
302,302,302,2,FHSS,14,3,-115.97570816715124,691570.0600558312,776033.5215855263,0
303,303,303,2,FHSS,10,3,-93.47489474445266,683769.5218530918,692633.9015330151,0
304,304,304,2,FHSS,15,2,-109.4783884944573,665590.591081154,656027.094727762,0
305,305,305,2,FHSS,11,1,-115.47967594662686,613744.8541753311,658228.1166812341,0
306,306,306,2,FHSS,9,1,-76.72334369583591,690210.1655935905,688907.8193908966,0
307,307,307,2,FHSS,15,4,-101.78842096208052,702128.0242277519,678250.132380281,0
308,308,308,2,FHSS,10,3,-101.28152669710808,674023.3339931408,693650.0050634686,0
309,309,309,2,FHSS,12,1,-103.34526572527912,678477.1095164865,672376.623011285,0
310,310,310,2,FHSS,17,3,-116.1341228287316,725126.7352688852,770104.4564245773,0
311,311,311,2,FHSS,18,2,-114.64166083039308,733480.0378313325,749246.644005369,0
312,312,312,2,FHSS,12,1,-117.8442256705791,612331.8849957244,614554.3210236095,0
313,313,313,2,FHSS,23,4,-106.06995892425364,686520.3818448738,716959.6634293082,0
314,314,314,2,FHSS,10,2,-100.31311445343438,676195.6481377176,694813.4347401797,0
315,315,315,2,FHSS,10,2,-112.2689920883986,699183.7120388617,633712.1993396998,0
316,316,316,2,FHSS,11,4,-109.93600834613076,732565.3638959917,691959.4652785987,0
317,317,317,2,FHSS,15,3,-100.47425549599276,689981.4694971817,703944.1155239193,0
