,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,4,-117.11952030251337,680180.5858614502,590997.5620972827,0
319,319,319,2,FHSS,16,2,-107.6676489495868,657557.3170513264,699096.9028176776,0
320,320,320,2,FHSS,12,5,-102.98518299301112,691947.3055220034,708664.2213501732,0
321,321,321,2,FHSS,17,3,-117.71582864978188,669365.6465289517,793365.6942975437,0
322,322,322,2,FHSS,8,2,-106.58298628029355,715064.6924891433,703742.1468598598,0
323,323,323,2,FHSS,15,1,-114.3061627421904,630812.1544856484,648447.4764075894,0
324,324,324,2,FHSS,15,0,-114.58640313229547,667128.7472401019,759810.3349025921,0
325,325,325,2,FHSS,15,4,-114.30864219792755,682032.432479846,618275.1372964972,0
326,326,326,2,FHSS,17,4,-116.02829063612931,635933.5587039139,620565.2037622134,0
327,327,327,2,FHSS,14,3,-117.17333147188688,741341.6138462204,604585.1209205501,0
328,328,328,2,FHSS,19,3,-111.52575865573758,640669.1396005929,707274.155642142,0
329,329,329,2,FHSS,14,0,-97.54760882621233,680492.0248895062,684093.3528742412,0
330,330,330,2,FHSS,16,5,-92.11645204063764,688118.8223855341,684006.8172857208,0
331,331,331,2,FHSS,18,1,-98.77303396290128,693671.8279235841,700583.3591878435,0
332,332,332,2,FHSS,11,4,-116.19337772376102,775591.8167287685,711018.6060510963,0
333,333,333,2,FHSS,19,4,-117.61042370811192,587244.9908482659,711810.6384168256,0
334,334,334,2,FHSS,14,4,-107.78832531352944,664317.9248475538,666826.841261319,0
335,335,335,2,FHSS,7,1,-107.177024004421,694832.9293092563,720405.6117071109,0
336,336,336,2,FHSS,18,4,-86.27526603822565,692186.2553135095,688825.9893375287,0
337,337,337,2,FHSS,14,2,-99.45502208841626,697659.6609343662,699373.2693520677,0
338,338,338,2,FHSS,14,3,-116.05971252333372,712288.992252843,773858.3883804698,0
339,339,339,2,FHSS,12,0,-90.3845038400666,693627.2195075384,691126.9556231325,0
340,340,340,2,FHSS,10,2,-117.9712527862734,641617.0659777813,591415.5349144804,0
341,341,341,2,FHSS,13,2,-108.51667367364055,661859.4770683036,713674.5783434793,0
342,342,342,2,FHSS,5,2,-117.78501494872182,756731.2212381761,606607.7978169249,0
343,343,343,2,FHSS,12,2,-99.98737331631104,681593.7234253363,700724.397055902,0
344,344,344,2,FHSS,19,8,-117.2606856012161,759310.7253903414,617249.8348695427,0
345,345,345,2,FHSS,18,3,-112.10888710438184,744560.5927126236,695785.9832398391,0
346,346,346,2,FHSS,18,4,-110.53181976862535,643680.1957795251,682179.9893884499,0
347,347,347,2,FHSS,21,2,-113.15953159769911,750445.9053185484,675254.389795152,0
348,348,348,2,FHSS,14,2,-95.38280474958934,681333.2002604132,689910.1090398299,0
349,349,349,2,FHSS,19,7,-102.10215535122904,698967.6900520541,674700.3201242456,0
