,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,17,1,-94.7971840500516,696537.7861791152,691949.9356941844,0
113,113,113,2,FHSS,16,0,-90.0954677504062,685008.0150968094,689435.0264898259,0
114,114,114,2,FHSS,5,0,-101.15211593475767,688607.9105777056,673706.6867687217,0
115,115,115,2,FHSS,16,1,-104.86424902474155,667603.2600445963,699692.1757048338,0
116,116,116,2,FHSS,7,0,-96.07591187183408,694446.2560019855,696585.9491354942,0
117,117,117,2,FHSS,17,1,-96.22725477696484,685992.5634184115,681172.5117321918,0
118,118,118,2,FHSS,13,1,-94.5693200690884,682238.5420686811,687717.647659733,0
119,119,119,2,FHSS,9,0,-97.37231593719022,699550.8042666675,688548.217488854,0
120,120,120,2,FHSS,18,3,-99.91065342561916,694815.0738629032,676897.506979637,0
121,121,121,2,FHSS,14,1,-88.80137346298683,693156.9022590055,690010.5378752521,0
122,122,122,2,FHSS,10,0,-93.12669581653807,692147.1257243173,683800.775471992,0
123,123,123,2,FHSS,18,1,-100.57713885087514,701839.0220511674,681527.3308589209,0
124,124,124,2,FHSS,18,2,-95.03408360821555,683492.7017550837,694452.8184117936,0
125,125,125,2,FHSS,16,0,-88.83581713792036,692526.2380228036,687219.8561498979,0
126,126,126,2,FHSS,12,1,-101.19031804465668,700603.3940666043,700554.8501416883,0
127,127,127,2,FHSS,12,1,-90.27632578208754,690182.2611488531,693840.0409899534,0
128,128,128,2,FHSS,21,0,-101.69795844942404,678549.5784731287,676666.7633677189,0
129,129,129,2,FHSS,12,0,-101.75217605165128,706005.6333516735,692331.0148634085,0
130,130,130,2,FHSS,19,1,-103.02187867635338,701221.4405856341,704929.7898665601,0
131,131,131,2,FHSS,18,2,-98.68191361198402,700250.0768549768,684665.2535267853,0
132,132,132,2,FHSS,13,1,-92.22999979484936,689951.3929530698,683807.3610434653,0
133,133,133,2,FHSS,20,2,-88.22672680920405,692959.1244667089,689275.2198297391,0
134,134,134,2,FHSS,13,0,-105.1082131832757,664791.7479165839,686451.2037628301,0
135,135,135,2,FHSS,15,1,-96.01924405429484,682730.2001554349,683824.8941268468,0
136,136,136,2,FHSS,19,3,-90.12771051255795,693612.2850917801,690782.3219239438,0
137,137,137,2,FHSS,9,1,-89.77117445856699,685169.3153924929,689403.806446283,0
138,138,138,2,FHSS,13,2,-101.86210335932894,672580.5082931173,686596.6059740598,0
139,139,139,2,FHSS,6,0,-103.1588028860502,669625.6211902538,690430.7299846568,0
140,140,140,2,FHSS,22,3,-89.82656049923838,686183.6806675793,686616.8503113048,0
141,141,141,2,FHSS,19,1,-88.72609801585268,686587.1298888754,691894.8872423944,0
142,142,142,2,FHSS,19,1,-103.0209790293284,679273.8239642459,706068.6778768975,0
143,143,143,2,FHSS,15,0,-98.16655290343884,700557.5960059563,689103.0675260213,0
144,144,144,2,FHSS,12,2,-88.77092915972086,689512.3767577548,685632.0554985007,0
145,145,145,2,FHSS,18,0,-98.23463308907628,680980.650805625,696843.0371814359,0
146,146,146,2,FHSS,10,4,-98.5362702758559,696985.5778583069,698243.6710900118,0
147,147,147,2,FHSS,8,0,-95.30985712750984,681541.3939524413,687836.7519107227,0
148,148,148,2,FHSS,10,2,-97.01385459141238,695323.730760141,697182.4330902956,0
149,149,149,2,FHSS,21,2,-99.14509053866074,701148.3641144338,693653.5446001068,0
150,150,150,2,FHSS,21,4,-90.83265043763777,692527.4283251874,685769.3943963913,0
151,151,151,2,FHSS,14,3,-96.85931898559303,698967.0654191606,688572.0846107163,0
152,152,152,2,FHSS,17,1,-97.60537692375588,694826.7431535254,698351.8638566176,0
153,153,153,2,FHSS,8,0,-90.75610112151776,692718.3986253154,686000.2601143491,0
154,154,154,2,FHSS,13,0,-105.3799028454792,664179.2700945057,685177.5765754185,0
155,155,155,2,FHSS,14,2,-89.09659018480406,692193.6794803104,692178.7067068202,0
156,156,156,2,FHSS,15,1,-101.14856136952872,674443.1089967942,684612.005806784,0
157,157,157,2,FHSS,9,1,-97.1997750809102,685495.7906141566,698586.918537725,0
158,158,158,2,FHSS,13,0,-100.57234300135292,690711.3913287248,704062.8902765532,0
159,159,159,2,FHSS,13,0,-99.76023376114196,701837.2499398497,694416.5002263666,0
160,160,160,2,FHSS,13,1,-103.4578869292294,682469.3808224996,708706.0174452781,0
161,161,161,2,FHSS,14,2,-93.38200245539235,695828.8066913324,689774.0470544903,0
162,162,162,2,FHSS,13,0,-96.49324112288956,689544.3339493991,698606.9517855226,0
163,163,163,2,FHSS,10,1,-88.21489780534095,692883.3341713803,688692.5114025471,0
164,164,164,2,FHSS,15,1,-100.36178054903084,675426.2110924694,692659.7606536496,0
165,165,165,2,FHSS,20,0,-90.42443238404968,693863.8367510814,690452.4607882282,0
166,166,166,2,FHSS,20,0,-100.59806758624951,697351.8808882202,676977.3062950006,0
167,167,167,2,FHSS,12,0,-90.76758142627988,686554.8622837595,693215.5047349598,0
168,168,168,2,FHSS,16,0,-90.52022260800186,686681.6593863607,685678.7788768095,0
169,169,169,2,FHSS,20,2,-104.98452608266624,683685.4432295312,665645.0256914911,0
170,170,170,2,FHSS,14,1,-105.27026099659128,714668.7281409858,689950.4763396153,0
171,171,171,2,FHSS,8,0,-94.945560741822,694206.41773603,683391.818623508,0
172,172,172,2,FHSS,21,1,-99.58256996645515,676298.9266870342,688822.2180515365,0
173,173,173,2,FHSS,15,1,-88.71814445551469,691781.9559161672,692325.8974478238,0
174,174,174,2,FHSS,15,2,-103.38339110829062,700308.1694217061,706574.4582507262,0
175,175,175,2,FHSS,14,2,-93.1480057571414,683365.1127940333,691023.4188605021,0
176,176,176,2,FHSS,21,3,-89.74268699599848,685438.2992411787,690857.3599750622,0
177,177,177,2,FHSS,18,0,-89.45904008991214,687660.7018547789,693109.7379486217,0
178,178,178,2,FHSS,19,1,-89.99082896275543,693522.8050398168,687990.2999411795,0
179,179,179,2,FHSS,13,0,-99.36159823813772,701907.6448969968,686661.2923037424,0
180,180,180,2,FHSS,14,2,-105.45719834642271,666815.8034102394,676930.0821868066,0
181,181,181,2,FHSS,15,2,-96.91054278020091,679761.982486783,689513.115698867,0
182,182,182,2,FHSS,16,0,-100.37976501080809,682826.58152686,676619.2227762574,0
183,183,183,2,FHSS,12,0,-100.01897552552404,678793.235703251,680593.5794105545,0
184,184,184,2,FHSS,13,0,-92.05675008463793,694669.0584413084,687735.8267600618,0
185,185,185,2,FHSS,8,0,-103.34399884467014,669174.0790717667,689151.2119169172,0
186,186,186,2,FHSS,16,0,-105.0522315705172,671224.9223278777,706032.0593054176,0
187,187,187,2,FHSS,21,0,-91.84956921988696,692849.8917493882,685262.6591109358,0
188,188,188,2,FHSS,22,2,-98.58096216337518,691100.4052515994,677837.8988165002,0
189,189,189,2,FHSS,11,1,-89.51167972964393,687948.0428438402,685562.864187485,0
190,190,190,2,FHSS,14,0,-96.7659931071256,685092.0281648992,680960.4218069637,0
191,191,191,2,FHSS,20,0,-92.6853403680463,695073.1333078461,687640.0257119287,0
192,192,192,2,FHSS,10,0,-92.63711406805298,695261.1519348534,690174.6440150023,0
193,193,193,2,FHSS,16,1,-89.52094797415025,686550.99965901,692378.3218524784,0
194,194,194,2,FHSS,12,0,-104.93138440278987,677929.92849387,710824.0945619228,0
195,195,195,2,FHSS,20,0,-91.13397419312793,684992.5710895223,691669.6389801807,0
196,196,196,2,FHSS,15,1,-90.29150009699582,690830.3926860585,685136.9721370027,0
197,197,197,2,FHSS,12,2,-102.2199465923442,683821.2017733477,706291.4416180041,0
198,198,198,2,FHSS,13,1,-95.49906566076707,695405.6706647808,695009.3033892035,0
199,199,199,2,FHSS,19,1,-93.89975837170684,684029.0830723369,693604.6571598167,0
200,200,200,2,FHSS,14,1,-96.25831711955672,681702.3626974006,693961.4262823401,0
201,201,201,2,FHSS,11,3,-97.37664989220664,679518.4784731318,687002.382282607,0
202,202,202,2,FHSS,15,1,-97.7249290187014,699068.8274631979,693775.1066038505,0
203,203,203,2,FHSS,15,0,-97.881225807625,696187.1291285176,681013.4430810226,0
204,204,204,2,FHSS,14,1,-88.22653008806141,692961.6145254648,689424.7443236448,0
205,205,205,2,FHSS,8,1,-105.68195394106908,663367.9835225545,694255.4308845584,0
206,206,206,2,FHSS,15,0,-92.50110186168337,683626.5046784458,688887.7039431229,0
207,207,207,2,FHSS,17,1,-89.52575402745454,685337.5883324747,688770.1221133391,0
208,208,208,2,FHSS,14,0,-97.45126313812956,691950.1282240383,679460.4920503505,0
209,209,209,2,FHSS,9,1,-101.37792493248313,675065.4872604758,696805.1507367273,0
210,210,210,2,FHSS,16,2,-91.83895473171198,687853.8732885865,694562.6199984543,0
211,211,211,2,FHSS,14,2,-98.76362713290604,699532.7037896669,683069.2317140789,0
212,212,212,2,FHSS,18,1,-105.67409537003846,665572.9959787928,677913.6877479485,0
213,213,213,2,FHSS,12,1,-105.0262146722006,665913.722444982,696569.602597005,0
214,214,214,2,FHSS,13,0,-97.1460559176603,697000.4081872775,683031.0516709258,0
215,215,215,2,FHSS,16,1,-91.4863922525567,690241.7885884331,684310.4870256354,0
216,216,216,2,FHSS,13,0,-96.64909592014548,685171.1930162902,697759.5267912864,0
217,217,217,2,FHSS,14,2,-100.70373826001166,704278.1778848572,690818.8978232715,0
218,218,218,2,FHSS,13,1,-97.34195282628671,698839.1753893994,685676.2935539568,0
219,219,219,2,FHSS,16,1,-102.42972264405545,678287.4533786693,703837.012185033,0
220,220,220,2,FHSS,15,1,-95.5490124695089,682117.574888959,693266.0260279725,0
221,221,221,2,FHSS,14,1,-102.52027423950898,695889.4199924129,706640.766320575,0
222,222,222,2,FHSS,18,0,-92.23615515962996,684663.0161034669,686378.7741083835,0
223,223,223,2,FHSS,13,1,-96.96010671610752,692161.0381023384,680104.0129034156,0
224,224,224,2,FHSS,18,2,-94.23807788640453,692803.4507004714,695641.1274879078,0
225,225,225,2,FHSS,13,1,-96.40071153378804,686734.621313876,698107.9682998292,0
226,226,226,2,FHSS,14,0,-89.8486382917548,692154.6023703804,692695.567276259,0
227,227,227,2,FHSS,15,4,-100.0831968479577,688387.9060129412,675544.6806066969,0
228,228,228,2,FHSS,12,1,-96.87366664834435,686710.7653111801,680189.5352747081,0
229,229,229,2,FHSS,11,0,-90.63402848325404,693008.688235141,686410.4925771672,0
230,230,230,2,FHSS,15,1,-99.38111904577065,695398.799911108,700751.6728292262,0
231,231,231,2,FHSS,11,2,-92.22792644028704,694838.0894707068,687919.568738294,0
232,232,232,2,FHSS,20,3,-104.02280495110988,678610.5742310935,670378.2224453175,0
233,233,233,2,FHSS,16,1,-101.20783730062058,699205.5669770222,701842.0040751096,0
234,234,234,2,FHSS,16,0,-94.43074465065992,684191.2069233494,694446.8443211972,0
235,235,235,2,FHSS,11,1,-94.8978058872896,684020.2677976917,694844.1295185528,0
236,236,236,2,FHSS,21,0,-99.07040300129154,697585.5482633371,680121.9846353886,0
237,237,237,2,FHSS,17,3,-99.83773634322677,688039.327884212,702857.8092876368,0
238,238,238,2,FHSS,15,1,-92.62921741651856,690599.6538274041,695184.3266040692,0
239,239,239,2,FHSS,15,0,-93.9871529735271,695376.7864826497,685960.2828375454,0
240,240,240,2,FHSS,15,1,-93.82112291476956,689125.9646000029,696166.3860615238,0
241,241,241,2,FHSS,14,0,-92.53124022594164,694097.2450992054,685945.7080269407,0
242,242,242,2,FHSS,14,0,-102.62810928093668,680545.1890985533,673017.3812452096,0
243,243,243,2,FHSS,12,1,-95.3886471037357,681335.3127050444,690020.431217677,0
244,244,244,2,FHSS,11,1,-104.09076537790337,675362.8464241849,706413.8858221781,0
245,245,245,2,FHSS,16,0,-89.690182165532,685471.1929184996,690872.9968967739,0
246,246,246,2,FHSS,13,1,-90.48420704797392,686593.3225228922,685769.1722135203,0
247,247,247,2,FHSS,9,1,-96.1301447802904,698203.4790762283,688709.934278095,0
248,248,248,2,FHSS,13,1,-93.77417791612598,684833.6864541664,694337.781536392,0
249,249,249,2,FHSS,16,1,-96.84710786883632,690462.3222988549,679889.5237388368,0
250,250,250,2,FHSS,18,2,-91.8182023803467,687392.9736078009,684435.7280585596,0
251,251,251,2,FHSS,14,1,-88.1942162414274,688668.7181598736,692869.7013371506,0
252,252,252,2,FHSS,17,1,-95.051759404289,693598.0405159398,695980.7333419016,0
253,253,253,2,FHSS,14,1,-96.8123137560475,693543.0127897279,698010.8847507911,0
254,254,254,2,FHSS,9,1,-96.09348575315526,687568.7888908202,680823.1308498912,0
255,255,255,2,FHSS,14,0,-92.47743346213166,687886.4574355199,694999.080926172,0
256,256,256,2,FHSS,13,0,-100.20180016179754,689161.0616898271,703503.9527026076,0
257,257,257,2,FHSS,22,1,-91.213518606436,685258.7889873992,692210.6911350699,0
258,258,258,2,FHSS,17,2,-100.3719852053015,678920.845256742,679583.9794892252,0
259,259,259,2,FHSS,23,2,-95.19077438884372,683098.097792799,694187.4142968525,0
260,260,260,2,FHSS,14,0,-96.2153584810857,695348.7880415228,682771.463814469,0
261,261,261,2,FHSS,10,1,-101.50903964071092,674605.0396605516,696427.7101777801,0
262,262,262,2,FHSS,15,2,-88.00701581558627,692833.1743793358,688887.1799799717,0
263,263,263,2,FHSS,23,1,-101.79606414102751,677115.719507637,677765.4844623407,0
264,264,264,2,FHSS,9,1,-90.39857344019116,684931.4620789315,688561.3010969835,0
265,265,265,2,FHSS,12,2,-94.12286221048002,696363.0759671859,688589.8061499601,0
266,266,266,2,FHSS,13,0,-105.95876163302808,681171.414120602,715487.7612906959,0
267,267,267,2,FHSS,15,2,-93.53209868362802,689883.798574388,695934.0001584606,0
268,268,268,2,FHSS,14,2,-95.70986911440151,693906.3088088243,682310.6190273061,0
269,269,269,2,FHSS,12,0,-105.00343308133188,696227.8514268834,665879.2892976142,0
270,270,270,2,FHSS,24,0,-89.75246654852195,692868.7218893883,691852.0577629601,0
271,271,271,2,FHSS,16,1,-97.80893407367252,700099.0744570465,688883.8907852571,0
272,272,272,2,FHSS,15,2,-89.16940403866957,686785.8004272898,692372.8009948418,0
273,273,273,2,FHSS,13,0,-103.9804831741212,690951.2087665928,711133.785847769,0
274,274,274,2,FHSS,14,1,-96.72878094533212,682907.937126614,696267.2043677579,0
275,275,275,2,FHSS,8,0,-102.74584708914205,671691.0959358122,682860.8900510969,0
276,276,276,2,FHSS,11,1,-105.50624652170578,673911.8213577978,710235.4939791902,0
277,277,277,2,FHSS,11,0,-100.0297688846253,702659.4527211831,693339.9077512734,0
278,278,278,2,FHSS,12,1,-97.19169040582688,692647.028628388,679983.9452202088,0
279,279,279,2,FHSS,12,1,-98.05583088606832,699222.1848784941,694406.2076000884,0
280,280,280,2,FHSS,14,0,-90.08649190713786,687675.9145828722,685369.1804535406,0
281,281,281,2,FHSS,12,0,-92.0082515021862,692165.2846975437,694157.4841944274,0
282,282,282,2,FHSS,19,1,-94.15941012482088,695525.1047482361,685941.4771261577,0
283,283,283,2,FHSS,24,2,-101.4290885337428,677552.5702049636,700498.4485795046,0
284,284,284,2,FHSS,6,0,-97.380097693848,680604.9042762395,684292.5598907194,0
285,285,285,2,FHSS,18,0,-105.23345527526855,672999.9705074818,670344.3845801022,0
286,286,286,2,FHSS,12,1,-102.24866016008572,699374.7151590269,674611.777124803,0
287,287,287,2,FHSS,11,0,-96.86748863042436,679876.3508047091,690544.9747112156,0
288,288,288,2,FHSS,12,1,-94.0725086396332,695436.2674023346,685927.1853332667,0
289,289,289,2,FHSS,20,0,-90.96471756218172,689595.733655801,684548.0139791326,0
290,290,290,2,FHSS,22,0,-102.69423111132878,675086.9079174789,701556.0682626627,0
291,291,291,2,FHSS,19,0,-105.55214554861152,666153.737394003,677572.7724480397,0
292,292,292,2,FHSS,25,0,-89.8022185483602,685704.6288581901,691504.758139083,0
293,293,293,2,FHSS,15,2,-104.73412541536476,708927.7684624363,702946.7976942877,0
294,294,294,2,FHSS,16,1,-101.08596721163156,704534.9706148184,685564.1564109491,0
295,295,295,2,FHSS,11,1,-100.83013373844656,704443.3518473266,691316.1184506153,0
296,296,296,2,FHSS,18,1,-94.70785453407836,696751.2916088531,687930.4212528937,0
297,297,297,2,FHSS,18,0,-99.4263259517966,699165.6521803031,680982.9357354147,0
298,298,298,2,FHSS,22,1,-89.98117670768112,688302.3387446922,685209.3117127063,0
299,299,299,2,FHSS,15,0,-102.2491686045695,682869.4278789843,706010.3288277393,0
300,300,300,2,FHSS,14,1,-91.08396460275952,689112.2518131522,694335.7123429584,0
301,301,301,2,FHSS,10,1,-93.48315849739204,695500.620494468,687128.3935399016,0
302,302,302,2,FHSS,20,1,-92.17635192132596,684523.2429980949,686688.218984269,0
303,303,303,2,FHSS,12,1,-98.70879740562528,685838.9361401565,700729.8967309868,0
304,304,304,2,FHSS,13,0,-99.74718729678924,678227.6436080335,696750.0013065549,0
305,305,305,2,FHSS,14,1,-101.76512463910166,676998.5281623852,677979.1747735111,0
306,306,306,2,FHSS,12,0,-102.30360354682068,703284.76384317,700806.7734159624,0
307,307,307,2,FHSS,11,1,-88.89641237572476,692512.71077623,687155.1140184163,0
308,308,308,2,FHSS,21,2,-100.73342914187276,700212.0094976595,699797.6853491877,0
309,309,309,2,FHSS,11,1,-102.85403461298512,708323.7992652414,686546.1486583499,0
310,310,310,2,FHSS,6,0,-101.89079660585492,704494.0719771184,697511.4568955664,0
311,311,311,2,FHSS,17,0,-97.2032707891784,690006.5308772807,679448.4786737958,0
312,312,312,2,FHSS,14,1,-89.20885064332681,691669.0125605592,692683.3446544721,0
313,313,313,2,FHSS,10,2,-92.91590716619858,688459.943697814,695428.5282182116,0
314,314,314,2,FHSS,14,1,-100.21732987002756,676201.0825150445,684422.6571956833,0
315,315,315,2,FHSS,15,0,-99.48853615270902,683625.0233807362,677787.5054845545,0
316,316,316,2,FHSS,6,1,-94.2671644028465,694256.4711827193,684197.2886523954,0
317,317,317,2,FHSS,18,0,-91.4187104613498,686407.8619470835,685254.8425834073,0
