,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,21,2,-91.87968271055196,687780.2897628527,694566.3385643847,0
71,71,FHSS,23,2,-90.61345589447005,693945.455837561,690542.9898895369,0
72,72,FHSS,21,2,-102.77255633488909,689665.9773013094,670462.7644652516,0
73,73,FHSS,6,1,-88.9946563851351,686705.0847082245,686631.7554649619,0
74,74,FHSS,10,1,-97.92305375975096,678609.1762155702,688471.6803766249,0
75,75,FHSS,18,0,-91.01247762165893,693419.5368328305,686604.5302509506,0
76,76,FHSS,15,2,-89.74409663802402,686602.8283131695,686249.6264226408,0
77,77,FHSS,14,1,-102.35282680585837,676514.243518053,702047.966088041,0
78,78,FHSS,12,2,-100.5959576959074,685611.9420151745,675159.130941189,0
79,79,FHSS,17,3,-93.67435317752717,695949.8467265642,688210.6681586799,0
80,80,FHSS,19,1,-93.44522687955131,683000.5240662608,690323.0195883168,0
81,81,FHSS,14,0,-94.01317722496583,693162.3513569357,695217.1086478421,0
82,82,FHSS,17,2,-97.8587707661,678764.5706472428,687833.6726856347,0
83,83,FHSS,13,0,-99.01260629327777,692253.7117791597,677452.5749105129,0
84,84,FHSS,17,1,-99.57476634264742,690297.933633297,702494.4708050884,0
85,85,FHSS,22,6,-92.61038947581598,691397.9082393917,694946.891381013,0
86,86,FHSS,10,0,-92.9779020276506,684613.7714918506,685585.3804172991,0
87,87,FHSS,17,1,-99.19858412826711,700539.7574757412,683593.2569397204,0
88,88,FHSS,19,1,-101.24380969478621,693856.833432392,674153.8324689666,0
89,89,FHSS,19,1,-96.54720954144551,688048.200814249,680257.6545012238,0
90,90,FHSS,14,0,-97.10242663787218,696567.4302700505,682620.8781130955,0
91,91,FHSS,15,2,-97.53491306161928,688568.5345526523,679076.5434043411,0
92,92,FHSS,11,2,-91.26058910192128,693775.3974577406,686900.1322017879,0
93,93,FHSS,6,1,-99.10958308119977,701531.9704777971,686658.0651528211,0
94,94,FHSS,15,1,-97.6118677591794,699191.6706533371,685700.0385697493,0
95,95,FHSS,12,2,-98.25461218417577,700672.5701867077,689666.7189753472,0
96,96,FHSS,12,1,-99.48812376015707,678247.5282610747,696040.0302119636,0
97,97,FHSS,17,1,-105.52048025269912,701644.5396506389,666466.7887029425,0
98,98,FHSS,17,0,-93.3406033998783,695264.1657233596,686828.6588944081,0
99,99,FHSS,15,1,-89.57611299362163,685461.0697380122,690675.8201169658,0
100,100,FHSS,13,2,-103.06233411572167,671332.1440834961,681858.9392972846,0
101,101,FHSS,16,2,-88.25676265269834,689443.2029654281,692973.8756786815,0
102,102,FHSS,18,1,-105.44964927214275,692493.1857673441,715016.8418874759,0
103,103,FHSS,8,0,-93.0671032478172,683339.5438605779,690662.9839069395,0
104,104,FHSS,18,0,-104.29687632844863,679285.5219644571,669222.7284761034,0
105,105,FHSS,16,2,-89.49001039117948,692583.1592048765,692018.9579414997,0
106,106,FHSS,15,3,-105.16707753698851,664785.0978530174,685309.3445745142,0
107,107,FHSS,16,2,-95.53210297390243,686596.4932877375,681673.4703102134,0
108,108,FHSS,9,0,-100.49780830670433,685253.0960102658,703389.5209292679,0
109,109,FHSS,18,2,-103.09012948874494,690536.3291688213,709034.3798104345,0
110,110,FHSS,17,2,-97.23282760328973,696257.8457014306,696719.036454666,0
111,111,FHSS,9,1,-89.7355223348723,685808.5279055521,687204.8631193627,0
112,112,FHSS,18,2,-88.11354451649136,686257.493420889,690940.2791195558,0
113,113,FHSS,21,1,-89.73646171366148,692019.7209522522,686087.8568527044,0
114,114,FHSS,16,1,-103.08327821947536,673861.1256741361,677413.6749317248,0
115,115,FHSS,15,1,-97.76073984389285,681588.0262719825,682196.4228603897,0
116,116,FHSS,10,1,-93.09834608216192,695069.1079070729,686823.8552287966,0
117,117,FHSS,13,0,-89.58296414641151,692166.8042214183,686307.0638140396,0
118,118,FHSS,14,1,-98.1446353159781,698674.0749318727,695568.1854998658,0
119,119,FHSS,13,1,-98.30359409684019,700738.2249365912,689557.7716315007,0
120,120,FHSS,11,1,-99.88274375713573,682690.6569175267,677602.5978545484,0
121,121,FHSS,20,1,-101.15198110014714,681124.742711884,702775.1561649697,0
122,122,FHSS,12,0,-101.5777770003439,685558.4299603483,705469.9867608321,0
123,123,FHSS,14,0,-89.57905525953672,692034.7615913128,692624.9153558011,0
124,124,FHSS,17,0,-92.05614823104563,692376.9774262119,694064.1862059766,0
125,125,FHSS,14,0,-91.4989350665058,684283.3511693913,690110.9278139235,0
126,126,FHSS,10,0,-103.16955440799265,684602.9755443571,670166.3421526445,0
127,127,FHSS,19,0,-96.0336343790015,698127.2555651185,689070.0325577268,0
128,128,FHSS,18,1,-96.18996189103504,687269.8364725579,698030.3719523355,0
129,129,FHSS,13,0,-97.20027307023672,699305.25894251,690692.1707515606,0
130,130,FHSS,16,1,-90.29671018453311,689416.2412344884,684904.7478394175,0
131,131,FHSS,11,2,-100.84783358543724,675305.850348112,683791.0809996182,0
132,132,FHSS,14,0,-102.65456313761871,694730.4525935883,671489.5316587103,0
133,133,FHSS,21,1,-93.46228762145044,691904.7007135835,683421.6374850954,0
134,134,FHSS,20,1,-103.93609075230461,694103.2231704354,668258.8907080487,0
135,135,FHSS,13,1,-89.73414130280547,687483.6132828334,685652.7621268119,0
136,136,FHSS,16,1,-92.01368645344365,686846.6715325153,694266.6283816515,0
137,137,FHSS,12,0,-90.56979050392684,685263.6063457323,687307.8348853448,0
138,138,FHSS,17,0,-97.82569737164708,685933.2597118914,679268.960593503,0
139,139,FHSS,12,0,-93.79122037788537,695411.7833537819,686346.1355675439,0
140,140,FHSS,20,1,-98.34011585710776,699449.681602813,684059.7242234823,0
141,141,FHSS,10,0,-104.80447957652939,667653.6117189691,699408.5559347282,0
142,142,FHSS,10,0,-100.29946680015196,697446.4626247358,701184.8537715537,0
143,143,FHSS,12,0,-98.2002780278447,692309.7757105607,678598.6063679272,0
144,144,FHSS,15,1,-102.75177365794802,689425.2823533316,708315.6583802616,0
145,145,FHSS,15,4,-95.47387338012295,689077.6258249681,697582.7080190494,0
146,146,FHSS,18,1,-89.46067119547878,691177.571507292,693102.845205491,0
147,147,FHSS,13,0,-94.48872726063357,693900.4139517684,683652.6858987543,0
148,148,FHSS,16,1,-93.00297674508842,692620.0876854156,694661.5735825798,0
149,149,FHSS,14,0,-104.70947874335504,666799.9738426828,696458.7784555799,0
150,150,FHSS,17,1,-100.90877403451944,674121.283541327,689556.0602560459,0
151,151,FHSS,15,2,-102.24337082827181,679027.5587012031,674916.5408063555,0
152,152,FHSS,12,2,-98.80151815738306,700944.8958082093,686111.555154776,0
153,153,FHSS,15,1,-102.87862811962772,672008.7764565638,697482.0527567781,0
154,154,FHSS,18,0,-101.78209512215757,695940.5308590314,673814.9684186563,0
155,155,FHSS,12,0,-91.44078475685961,691104.2444238995,684557.1988661579,0
156,156,FHSS,10,0,-91.75671167444207,684429.4471858056,687512.4132228536,0
157,157,FHSS,13,0,-102.13353858747544,704488.6235416628,698501.1879937229,0
158,158,FHSS,12,1,-89.72449695771529,691803.752298318,685936.1853938181,0
159,159,FHSS,18,0,-101.87703520913712,700503.1004289394,702416.9389641068,0
160,160,FHSS,16,2,-96.30150212628482,694162.1846039175,697050.140825742,0
161,161,FHSS,12,1,-93.03382335600246,694862.7811364762,686510.1789676293,0
162,162,FHSS,12,1,-89.1774734686481,690479.1496656731,685596.2751431038,0
163,163,FHSS,12,2,-94.65515328019217,690063.632765098,681996.841389612,0
164,164,FHSS,13,0,-100.65713303011583,674557.7880362474,689281.3361016244,0
165,165,FHSS,14,2,-92.33902640451937,684254.1912144324,691841.188000177,0
166,166,FHSS,8,1,-104.13304623559345,703835.3400217206,706237.9463376213,0
167,167,FHSS,10,1,-98.6106817163995,689656.8185725205,701144.2701472306,0
168,168,FHSS,16,0,-100.2067937256386,692168.9542026634,675580.0187531686,0
169,169,FHSS,21,0,-90.57012349864584,693512.1088133219,687218.5716160436,0
170,170,FHSS,19,2,-90.3951060687145,687682.8339438569,685193.7615965441,0
171,171,FHSS,16,2,-89.55333195739941,693546.235666965,689303.5330904683,0
172,172,FHSS,18,3,-90.22632022641596,689182.1901179989,684946.9757966343,0
173,173,FHSS,11,0,-102.63608320767408,701891.4278235247,703275.7253537085,0
174,174,FHSS,14,0,-92.67400638228935,683518.0212731669,690025.1433776853,0
175,175,FHSS,12,0,-96.83886296423324,695300.2810761381,681867.3859720008,0
176,176,FHSS,11,0,-93.3900443716717,683964.0189729003,685986.5252071613,0
177,177,FHSS,20,2,-99.25087092849418,676937.9366610216,691418.0160846416,0
178,178,FHSS,14,0,-92.72789340509671,684264.7410389371,692420.7633926616,0
179,179,FHSS,15,0,-95.4771650306475,697029.7343724709,692393.20597686,0
180,180,FHSS,13,1,-91.61036323853988,686735.8343786628,693919.0187009847,0
181,181,FHSS,17,1,-105.8879899559764,698461.0386294037,663839.6019710994,0
182,182,FHSS,14,0,-104.44769317724294,671170.481895482,675432.4393254139,0
183,183,FHSS,11,1,-103.495646826339,675150.044843235,704269.6939005455,0
184,184,FHSS,19,1,-103.97130450760211,671699.2518200257,676779.9118415618,0
185,185,FHSS,17,2,-88.10816077716105,685915.5308566364,689187.8940629379,0
186,186,FHSS,17,2,-101.18331886532903,703901.6809714177,683160.116642915,0
187,187,FHSS,11,1,-96.96731989485104,699027.2885822444,690777.1149074079,0
188,188,FHSS,14,0,-98.74692079171406,684516.98494257,678540.4997536918,0
189,189,FHSS,17,0,-89.96691057346996,685305.2708772662,690812.5614886275,0
190,190,FHSS,14,0,-101.2780541887164,678519.1742329533,677752.7861246166,0
191,191,FHSS,15,2,-101.37222331750787,705491.0172292775,690659.4061813735,0
192,192,FHSS,19,2,-98.89176568245061,701039.493552849,685987.9676392176,0
193,193,FHSS,8,1,-90.71261122633872,687172.5755832576,685247.2778848318,0
194,194,FHSS,11,0,-103.9252047060383,710661.2851369487,693494.9770668624,0
195,195,FHSS,12,0,-92.44346686376733,689187.9486043898,683645.6079663982,0
196,196,FHSS,13,0,-105.0828277716386,710269.3303050882,702685.5800956864,0
197,197,FHSS,16,2,-93.64082978372645,683730.0288676835,686007.467680214,0
198,198,FHSS,12,1,-93.91204404799001,690954.2385059075,682755.0191522687,0
199,199,FHSS,14,0,-91.11992043733876,694184.6651453056,688085.6582033444,0
200,200,FHSS,14,0,-91.85833586362438,690605.8758530428,684151.18548012,0
201,201,FHSS,11,1,-98.90675391407508,695172.4235246899,700099.9194538724,0
202,202,FHSS,16,1,-92.42112874388185,690429.4304356993,695075.0542317684,0
203,203,FHSS,15,0,-104.25851562553218,672823.0439452511,704591.4344313826,0
204,204,FHSS,12,0,-100.95284591203469,676701.2527359152,680771.3573907249,0
205,205,FHSS,18,2,-96.11068109522289,682828.2223850824,695252.0897535014,0
206,206,FHSS,17,1,-102.21162768492893,702148.1533834008,677027.3420079991,0
207,207,FHSS,19,1,-101.74392905936331,676095.3306936212,699709.6737209205,0
208,208,FHSS,16,2,-96.50488888173044,680290.307324247,690685.1384677766,0
209,209,FHSS,12,0,-98.39373188443363,688103.172882892,700782.3862232082,0
210,210,FHSS,12,1,-104.11170335083177,676024.4099795575,671815.5785529304,0
211,211,FHSS,9,0,-99.6376164106452,679366.4737720579,680833.2341375812,0
212,212,FHSS,17,1,-88.77570010032892,686435.2721755541,687076.165878276,0
213,213,FHSS,13,0,-88.29619115660233,686678.5130368717,687099.2007638066,0
214,214,FHSS,15,0,-96.801860966602,681894.6390546868,683552.9260579902,0
215,215,FHSS,10,0,-92.44403179388092,695010.540021323,688018.5276110027,0
216,216,FHSS,11,1,-94.57151661864333,693026.8157173584,695834.7798822542,0
217,217,FHSS,14,0,-89.40997479833682,685781.208952228,687572.3275131296,0
218,218,FHSS,26,3,-94.86779589750432,685635.7233760124,696038.4269814742,0
219,219,FHSS,13,1,-100.93959692507869,699168.2988228801,701254.0064487101,0
220,220,FHSS,14,2,-90.72637807217531,687803.4253366904,684957.4866992513,0
221,221,FHSS,17,2,-103.23766192956975,708484.1278724344,695403.4099888253,0
222,222,FHSS,20,3,-91.89003605740967,690208.1689105781,694765.5340842787,0
223,223,FHSS,14,0,-94.64406693427307,682714.7437217947,686183.8341130234,0
224,224,FHSS,13,1,-98.00118658449759,698576.2094029948,683436.4859378227,0
225,225,FHSS,8,0,-101.47748540770846,681454.3144622938,675156.2308479873,0
226,226,FHSS,11,4,-105.39421816644973,714366.8761457206,683586.2719318046,0
227,227,FHSS,19,1,-94.37747431407739,692525.2017566884,695912.2609833109,0
228,228,FHSS,6,0,-102.0913823467158,690331.1372777714,671914.5614501658,0
229,229,FHSS,14,1,-100.37397279362987,697868.2135521772,701037.8567491898,0
230,230,FHSS,14,0,-95.18099161863913,681854.1325336619,687082.9923719513,0
231,231,FHSS,15,0,-102.70201696105671,670884.9803683388,692589.3226487939,0
232,232,FHSS,16,0,-105.03251229222914,664853.9275029948,690503.4286696935,0
233,233,FHSS,10,1,-101.14553214443855,676693.1628854849,698638.8087519539,0
234,234,FHSS,10,0,-90.58149858394158,694005.1815226038,690169.9787271329,0
235,235,FHSS,15,2,-103.59714967921957,708247.2748801658,698320.5707212059,0
236,236,FHSS,9,1,-96.3557810943799,686363.0437000128,697934.9673310759,0
237,237,FHSS,11,0,-90.44269169629061,684986.1889792812,688218.7116505315,0
238,238,FHSS,20,1,-95.91792192433851,698004.4004795923,689903.2389112614,0
239,239,FHSS,18,0,-96.46390719515426,680545.5650896351,691738.657141844,0
240,240,FHSS,18,2,-97.36860716913566,689318.7137080077,679239.318354089,0
241,241,FHSS,19,2,-104.94752682987638,704981.2858237546,708121.9631198734,0
242,242,FHSS,12,1,-94.08847166789667,696293.6209295107,688293.5391133493,0
243,243,FHSS,17,2,-105.62950740247618,664038.9500033017,696449.6972169558,0
244,244,FHSS,20,4,-96.7380366957874,694487.4906160741,697393.3006048034,0
245,245,FHSS,10,0,-98.02361910223252,684323.6396355622,699128.7419300706,0
246,246,FHSS,18,0,-97.74701557399847,683147.3732626659,680828.5350542727,0
247,247,FHSS,15,2,-103.44277155140904,671553.2882628702,699417.2470466746,0
248,248,FHSS,26,0,-91.03920212499432,687337.5104089656,693859.9414008028,0
249,249,FHSS,12,2,-100.94736346481741,698129.0118892677,676766.6571378446,0
250,250,FHSS,13,1,-90.70249922716495,692351.1790835506,693105.6584069039,0
251,251,FHSS,11,0,-93.92859388424438,694981.3157210387,685431.8684819937,0
252,252,FHSS,15,1,-88.7310840936668,692492.4584498546,687251.1852269628,0
253,253,FHSS,16,0,-99.71474356534085,699964.628744641,697548.4213507324,0
254,254,FHSS,27,0,-91.96968612256191,684426.907951677,687173.1922423313,0
255,255,FHSS,13,1,-105.91670784887692,705846.0328267894,711103.6466387395,0
256,256,FHSS,10,1,-94.81367345115179,683083.4373506391,685237.6368932888,0
257,257,FHSS,10,1,-91.70135023299531,687341.4261495841,684534.7950299787,0
258,258,FHSS,15,1,-96.9218976319946,690197.9561957374,699041.0797662955,0
259,259,FHSS,16,2,-100.06485298875756,681656.3082088064,677905.7205646496,0
260,260,FHSS,16,0,-101.46712523316482,705386.362424051,686146.0216813652,0
261,261,FHSS,13,0,-92.19764929905212,685321.877242859,685572.1632780787,0
262,262,FHSS,13,0,-90.9754371501126,685892.704495423,686040.1122679755,0
263,263,FHSS,14,1,-103.69324867690308,699964.140674968,671175.553741977,0
264,264,FHSS,15,1,-91.70486707424728,684543.593439985,691506.6135923394,0
265,265,FHSS,15,1,-92.69218850861375,695120.4945862399,687782.0992692447,0
266,266,FHSS,15,0,-90.7889291751993,688028.9668874596,684846.6507800702,0
267,267,FHSS,16,1,-94.7709220114892,686083.2181222416,696179.9046933467,0
268,268,FHSS,23,1,-90.40340014765167,684862.4810022458,689061.2288699016,0
269,269,FHSS,12,0,-101.79991116948078,672791.385474491,692702.5837489471,0
270,270,FHSS,18,1,-103.58167422727618,678417.5680078756,671753.5440528993,0
271,271,FHSS,11,1,-90.350893092349,693941.8147041638,689592.6162521521,0
272,272,FHSS,20,1,-103.62007609765665,680419.3610256498,670552.7323563066,0
273,273,FHSS,22,1,-99.9738327197593,677845.0237624425,696809.8030196055,0
274,274,FHSS,9,1,-101.60847215913013,690133.2912823439,672853.64194388,0
275,275,FHSS,11,0,-93.84713288284458,682716.7915174328,688325.3310240413,0
276,276,FHSS,15,2,-104.78902391719522,710152.4505646261,677532.8460552073,0
277,277,FHSS,18,0,-103.52349218991142,709746.2853968459,685755.8582839099,0
278,278,FHSS,13,1,-94.00319301264487,696168.7520821857,690827.5435592423,0
279,279,FHSS,12,1,-97.07020902121977,683260.0999737406,697076.9892355078,0
280,280,FHSS,23,5,-96.43135409394338,684398.8665515081,697044.1552649664,0
281,281,FHSS,16,0,-94.51512046119403,691769.6878814447,682477.415506672,0
282,282,FHSS,18,2,-92.82609108503794,694236.4602618046,693026.3000484079,0
283,283,FHSS,16,0,-91.57159156058988,686294.9297149921,693597.2423180856,0
284,284,FHSS,12,2,-105.19937266210688,714201.5826429925,693063.0698270651,0
285,285,FHSS,10,1,-104.45498960117963,669259.1619985229,700497.3925510902,0
286,286,FHSS,11,1,-97.26885691109585,692773.504258626,679933.8853263044,0
287,287,FHSS,13,2,-95.99928021215514,693410.367737285,697124.2943136852,0
288,288,FHSS,9,0,-95.64464981928083,683947.2202008485,683108.80391476,0
289,289,FHSS,17,3,-104.8629849245015,701635.5171541219,668634.279669226,0
290,290,FHSS,13,0,-95.03144958931757,684103.7533366989,695089.2629432571,0
291,291,FHSS,9,0,-99.07310447821179,695015.3623630245,700447.0970246303,0
292,292,FHSS,16,1,-90.57314032123097,693185.7652679816,692129.8252011974,0
293,293,FHSS,18,0,-101.19432432150164,702291.2704613007,698564.3566026385,0
294,294,FHSS,10,0,-103.06813963009498,695218.0450720242,708137.1950190769,0
295,295,FHSS,6,0,-90.46337339353113,693483.2078249275,687285.4710579857,0
296,296,FHSS,9,1,-94.29963429041297,682270.3611516029,689640.8726910376,0
297,297,FHSS,22,1,-105.8406471413255,713946.9215741,678194.4633381661,0
298,298,FHSS,17,2,-89.28947834076901,686482.2862867059,686667.6999854308,0
299,299,FHSS,8,0,-96.08389898607113,694601.6447918367,682337.6457959086,0
300,300,FHSS,15,2,-98.54958297908644,700441.6948547993,685652.0458170248,0
301,301,FHSS,13,2,-92.83502159048135,684980.9641034086,693510.399796181,0
302,302,FHSS,17,2,-104.03054608131661,711261.5586573827,687893.3442478362,0
303,303,FHSS,12,1,-95.23108103505515,697358.9500519242,689696.0842842887,0
304,304,FHSS,14,1,-100.11307011699286,698606.3147585661,678918.0460850211,0
305,305,FHSS,13,0,-97.05633302685389,689306.804596622,679598.6632991981,0
306,306,FHSS,20,2,-105.79183211578547,691619.2598460714,662675.0549139497,0
307,307,FHSS,13,1,-105.71210826043958,681491.3598727733,714785.704479998,0
308,308,FHSS,17,2,-102.32522353246625,672551.1142932427,695711.6287685552,0
309,309,FHSS,11,2,-99.34294237895612,689938.426188488,702168.2347643912,0
310,310,FHSS,10,2,-88.20604726654028,690777.894550016,686143.0751992336,0
311,311,FHSS,16,1,-90.21570917949317,692126.5339982975,692954.5835333985,0
312,312,FHSS,15,1,-105.18117873144394,683219.2982468916,713638.0184509471,0
313,313,FHSS,17,0,-96.93952912096898,684943.5537305966,680821.5038352663,0
314,314,FHSS,15,4,-97.40275521773296,699615.9216264635,689026.3044583997,0
315,315,FHSS,7,0,-90.12761081442406,688273.7061018004,693681.5309351493,0
316,316,FHSS,15,2,-91.6621323973745,684277.0296309358,688206.5886963413,0
317,317,FHSS,12,0,-98.42844029630437,686333.3617451953,678338.5899258348,0
318,318,FHSS,14,0,-92.9169878460358,689925.9808887875,683339.8233960281,0
319,319,FHSS,17,1,-93.99930950237611,690414.2578678,696239.2260585715,0
320,320,FHSS,18,1,-103.35776126825291,695897.6607656389,708615.7842604823,0
321,321,FHSS,15,1,-92.29570408641045,694062.898101909,692656.8839975952,0
322,322,FHSS,16,0,-97.42544034053626,699271.1342303503,686651.953285322,0
323,323,FHSS,12,1,-101.34363563193357,698614.2245079401,676230.7320568273,0
324,324,FHSS,12,0,-89.80726338922486,686744.930943332,686089.2312114337,0
325,325,FHSS,8,1,-98.12242956326472,685801.3392729465,678920.2951062327,0
326,326,FHSS,11,0,-96.35268869316336,693597.6373880688,681388.419768819,0
327,327,FHSS,11,0,-103.65379435234718,668441.4943312433,689003.9683848256,0
328,328,FHSS,18,2,-98.00958465102288,696256.0368654527,680862.7232733163,0
329,329,FHSS,7,0,-98.17058834118853,688548.3582362331,700533.6285158675,0
330,330,FHSS,13,0,-104.17656451817358,711536.5855758386,686839.4169753195,0
331,331,FHSS,13,0,-90.59250100581868,694072.7863676377,689483.805760875,0
332,332,FHSS,13,1,-105.46020741525986,715231.5968902993,689137.4658800132,0
333,333,FHSS,16,1,-89.4439624479464,693209.5028559131,690913.5149148491,0
334,334,FHSS,22,1,-95.0235870694356,693429.3906922637,696055.7578002411,0
335,335,FHSS,14,0,-100.11703743292064,695098.2073589768,702158.1357111407,0
336,336,FHSS,19,0,-95.58651464507317,681383.0128714714,687362.3630353624,0
337,337,FHSS,13,1,-105.68727254770688,665417.1139685909,700674.2378216105,0
338,338,FHSS,10,1,-97.71422019976455,697683.1965600556,696015.0296068598,0
339,339,FHSS,16,0,-101.9507671785967,689359.915016419,672171.8151313447,0
340,340,FHSS,16,1,-91.16577008033518,694349.3042927553,688764.4281800173,0
341,341,FHSS,14,0,-92.5759848997297,693767.4556627198,685494.0849591694,0
342,342,FHSS,20,0,-92.90910490244622,691556.1656728502,695107.9580474872,0
343,343,FHSS,19,1,-96.8842410380257,682512.425107213,696116.3276124338,0
344,344,FHSS,14,2,-92.8582809129838,687572.1662052484,683645.1853497946,0
345,345,FHSS,15,1,-89.40300139971238,689844.7763022368,685368.5533219373,0
346,346,FHSS,13,1,-97.68203513340983,689806.5242867623,678872.5589873218,0
347,347,FHSS,10,0,-95.00907079803258,689491.2997162883,681659.0579817758,0
348,348,FHSS,19,1,-94.39603895283703,686885.1378471623,696179.107142882,0
349,349,FHSS,13,0,-94.35795222589157,692153.0043697294,696060.2853393891,0
