,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,14,0,-103.60984575449056,671430.3751770552,678820.7224110005,0
57,57,FHSS,17,0,-93.3027237135624,684361.232979878,685528.6732914923,0
58,58,FHSS,19,1,-90.8680829865758,686095.365262351,692899.2921060766,0
59,59,FHSS,17,1,-95.9057264469288,691751.9232288974,681140.5011361663,0
60,60,FHSS,14,0,-92.96948960842494,683290.9007274184,689757.8359811194,0
61,61,FHSS,17,1,-98.04687415493075,692956.3920867475,678999.8560587089,0
62,62,FHSS,11,1,-92.09806856903083,694898.3486082812,688615.070810766,0
63,63,FHSS,14,1,-99.34134521665143,683653.2770526034,700804.590325872,0
64,64,FHSS,15,0,-100.25555898248615,695502.2926392665,676603.0145344735,0
65,65,FHSS,16,2,-100.88110545847671,695807.017634214,703245.8352056762,0
66,66,FHSS,12,0,-100.49822429320186,680475.4391538951,700937.636041045,0
67,67,FHSS,13,0,-93.92189453898699,685921.2218464097,683527.8783168205,0
68,68,FHSS,15,0,-94.94082698956682,685078.9745447447,695766.7540975901,0
69,69,FHSS,9,0,-96.5312719143661,698541.3550998877,688009.6206129933,0
70,70,FHSS,15,1,-90.12210716398877,691507.5796355482,685523.7785439373,0
71,71,FHSS,18,1,-102.04630784627378,672650.3810457303,694194.7376507649,0
72,72,FHSS,17,1,-89.52140073489774,687543.1702243392,685737.0942272586,0
73,73,FHSS,14,0,-91.56114064214186,692127.0495159265,684962.1647492357,0
74,74,FHSS,14,1,-103.2826255687695,692924.8948306987,669624.5058492232,0
75,75,FHSS,12,0,-89.79981417691798,693402.035681171,687933.632451359,0
76,76,FHSS,14,0,-93.68833644201563,693143.7386253368,683896.7901991411,0
77,77,FHSS,16,0,-96.06701054964768,681230.9151046225,692535.5146400471,0
78,78,FHSS,16,2,-105.66948491953022,692658.7275441806,715662.6228569284,0
79,79,FHSS,14,0,-96.64657778245477,698118.5424489464,692846.3670529949,0
80,80,FHSS,15,0,-103.04862400279735,679407.9480694955,706221.9386990309,0
81,81,FHSS,15,3,-90.26717074229617,692004.1258951064,685744.3414413277,0
82,82,FHSS,8,0,-103.49732178984557,708787.931728271,682421.4534615997,0
83,83,FHSS,11,1,-97.01626570443415,698900.5595116017,687096.5299260066,0
84,84,FHSS,11,1,-105.80849772399736,663688.7283382405,681612.3498833157,0
85,85,FHSS,11,1,-91.87406816467588,694376.3207934791,691542.7946131091,0
86,86,FHSS,10,1,-88.45671371144653,693034.9298597248,689010.4937215084,0
87,87,FHSS,15,0,-100.77712210735825,687799.8084014729,704384.9633227641,0
88,88,FHSS,14,1,-98.67963393476754,700443.4574292315,693679.3845729462,0
89,89,FHSS,14,0,-91.53796500081145,684616.7193166958,687401.1904846246,0
90,90,FHSS,13,2,-101.49852418535875,677723.349474836,700865.2700488773,0
91,91,FHSS,15,0,-105.87164692460495,698879.960419457,714775.8316488478,0
92,92,FHSS,11,0,-90.97887040088406,685124.370329743,687090.4679115685,0
93,93,FHSS,10,1,-101.38524616445014,688597.3170438239,705543.0978357017,0
94,94,FHSS,11,1,-98.01136700941566,678738.7447310849,691876.7171200918,0
95,95,FHSS,12,0,-96.22620343436967,684862.13823184,681739.8203642864,0
96,96,FHSS,16,1,-104.03606505764736,686536.0148385554,711138.7403987923,0
97,97,FHSS,16,0,-97.05401155793324,698005.2645830489,694141.7468840005,0
98,98,FHSS,15,0,-103.71365737504588,668312.7623977194,690335.9689590404,0
99,99,FHSS,18,2,-97.10574040677469,679637.3486479144,690778.5798589151,0
100,100,FHSS,6,0,-95.84394948864161,688308.6871705282,697874.0068426048,0
101,101,FHSS,16,0,-90.16882048643369,688607.8586171272,685043.8448725216,0
102,102,FHSS,15,2,-103.18628236787771,676785.7863370394,704760.1505514684,0
103,103,FHSS,13,0,-102.0035383926754,694051.696482244,706122.94953449,0
104,104,FHSS,16,1,-92.91718989735008,690565.9963670146,695393.6500216228,0
105,105,FHSS,16,1,-92.27826234833982,685694.2579572957,685141.0135108691,0
106,106,FHSS,15,0,-97.77593164740732,688569.3049586554,678783.7974377362,0
107,107,FHSS,15,1,-103.44619879958296,690839.1754242744,668982.7360729212,0
108,108,FHSS,12,1,-88.8445649369322,685969.9839885607,687769.5140916159,0
109,109,FHSS,11,0,-88.02320504313084,686937.9715573658,691842.9863585997,0
110,110,FHSS,18,0,-96.31248034171344,695249.8300536368,696269.7992931717,0
111,111,FHSS,15,1,-91.13723533616371,692686.3082056968,693141.2570236041,0
112,112,FHSS,11,0,-98.78818962703372,681611.0127273905,698501.4500323213,0
113,113,FHSS,11,2,-91.52636213283606,689826.0986033273,684236.0554668704,0
114,114,FHSS,20,1,-92.7614883579039,695367.8449951168,689989.4996970183,0
115,115,FHSS,5,0,-91.98325952849625,694639.8135974477,687797.9590509719,0
116,116,FHSS,14,2,-101.08582075174282,691135.5134305623,704920.6915996097,0
117,117,FHSS,20,4,-100.54940777492195,681033.3886448658,701454.4586077875,0
118,118,FHSS,13,0,-90.8048993481471,693729.3445584858,687366.7429782181,0
119,119,FHSS,10,0,-104.49596123311353,675241.6950034888,671155.8705461171,0
120,120,FHSS,19,4,-99.9221033029261,676943.2981054873,683857.7663226487,0
121,121,FHSS,16,0,-97.0777274813253,689538.8617721847,679574.7409111361,0
122,122,FHSS,13,0,-98.20401619143196,699849.0646847325,685353.2334684407,0
123,123,FHSS,9,1,-102.6835275067791,696406.4738764798,672007.6240859368,0
124,124,FHSS,17,2,-98.46681391715425,680342.625795055,696552.906904522,0
125,125,FHSS,20,2,-100.50857869804837,700664.1317271206,698715.9638734194,0
126,126,FHSS,15,0,-99.41722577516836,694221.5629048267,701356.548608561,0
127,127,FHSS,9,0,-88.97848147578875,687818.6654582724,692940.1237639816,0
128,128,FHSS,12,1,-101.68357201040035,673864.2227366731,683266.368886544,0
129,129,FHSS,16,0,-103.59691619617381,672839.882493938,702042.7229453734,0
130,130,FHSS,13,2,-100.3140592186646,678361.9999023767,680366.8986485683,0
131,131,FHSS,13,2,-99.23470548329112,694471.7711059767,700960.9365552149,0
132,132,FHSS,9,0,-102.51285897160088,699077.7529907475,705057.4250593915,0
133,133,FHSS,16,2,-96.4826455164749,680987.7481980457,693075.154402202,0
134,134,FHSS,11,1,-92.55449456992088,686048.8722760045,694190.9178565315,0
135,135,FHSS,14,2,-88.00689320744871,688803.5966495773,686002.7177792126,0
136,136,FHSS,15,3,-104.51888429173556,685226.6752181308,712199.9558337706,0
137,137,FHSS,18,1,-93.04627006009568,683594.0318152714,691510.7657759101,0
138,138,FHSS,11,1,-95.3132627825341,696966.1324623304,686694.4842244161,0
139,139,FHSS,17,0,-89.74059602453482,687343.0138234259,693097.3447893405,0
140,140,FHSS,12,2,-99.7331045156788,685400.6579928424,702149.3786045299,0
141,141,FHSS,16,3,-102.95549661549416,692581.8092189644,708502.7867763366,0
142,142,FHSS,14,0,-95.78043317494391,689821.179636006,680948.6232091376,0
143,143,FHSS,13,1,-98.7572146122051,692653.8125807297,700897.5391465828,0
144,144,FHSS,14,1,-103.46867401243112,704121.5930031602,675088.7120652177,0
145,145,FHSS,23,1,-88.67240835980397,689843.7768904348,685698.4719744368,0
146,146,FHSS,21,1,-102.36107291942966,702313.8152501542,676755.7160679622,0
147,147,FHSS,19,2,-101.60306774122628,678268.7798149083,701665.6787869957,0
148,148,FHSS,17,1,-90.87621596209082,689716.7013273172,694218.4501890439,0
149,149,FHSS,9,0,-100.84968126846874,676016.7349369861,682253.4513934834,0
150,150,FHSS,9,1,-91.92913905424696,688165.9190918317,684117.4805210788,0
151,151,FHSS,8,1,-93.20554115730975,688080.9461248908,695567.7645163176,0
152,152,FHSS,19,1,-98.6441784878427,681417.3877205206,680756.6007978227,0
153,153,FHSS,12,2,-98.42832844887451,698899.5797202333,695894.3306027079,0
154,154,FHSS,9,1,-104.06331610348666,708660.0704950537,678787.574877465,0
155,155,FHSS,18,1,-91.10942463115414,688733.7193833035,684509.3212351449,0
156,156,FHSS,16,3,-99.00896646940069,678579.5405432826,683611.1848639407,0
157,157,FHSS,20,3,-95.64853390330656,681347.9017627541,687261.7536637424,0
158,158,FHSS,14,2,-100.05862505483998,677280.8271157554,696125.8895749473,0
159,159,FHSS,17,0,-93.34148411697836,683766.0028849873,686399.299004435,0
160,160,FHSS,7,0,-95.69329154522246,686233.9648114687,681648.2302117572,0
161,161,FHSS,12,1,-100.06557133654755,702537.1661517426,693910.1450472316,0
162,162,FHSS,15,0,-89.20870726407756,693260.0601061085,690406.527356314,0
163,163,FHSS,11,0,-92.01875177507446,689042.3037422153,683929.0150128211,0
164,164,FHSS,12,1,-103.14785191619477,698229.276556918,707124.0064242588,0
165,165,FHSS,20,0,-89.16543615935707,690905.0456140235,685748.0147420574,0
166,166,FHSS,11,3,-89.87092249282755,687254.2865771953,693120.2513076501,0
167,167,FHSS,17,0,-97.82830286074983,687069.7963103902,699877.2979530272,0
168,168,FHSS,19,3,-99.83594914694683,692182.4978232767,676184.4435219807,0
169,169,FHSS,13,1,-89.86019887064349,685605.0438120381,687441.4178976603,0
170,170,FHSS,11,1,-96.73210793364467,689198.8310729412,698861.9673272523,0
171,171,FHSS,14,1,-96.25300519877501,683374.6603639588,682808.4153111371,0
172,172,FHSS,14,0,-94.03228076701704,684241.0775041879,684799.4832263223,0
173,173,FHSS,9,1,-94.02353132960118,695561.9822494244,686238.7752878293,0
174,174,FHSS,23,0,-100.50721491206919,701559.8459045752,697507.537869111,0
175,175,FHSS,11,0,-96.57680422060224,697093.4560803906,684195.0234872963,0
176,176,FHSS,15,0,-89.62960747738106,686046.6623155605,686941.962845192,0
177,177,FHSS,17,0,-97.99026847753898,679935.9950448825,694853.3916448595,0
178,178,FHSS,13,0,-99.35398103120623,687103.5924728642,701985.4178028918,0
179,179,FHSS,16,1,-97.68645708590803,680160.7365225501,694486.5393931905,0
180,180,FHSS,15,2,-100.44436215218633,686836.7048844497,703674.8997686747,0
181,181,FHSS,21,1,-97.52270239544822,680010.6029240686,693751.6707161729,0
182,182,FHSS,20,0,-91.35462968002179,687067.9990750747,684892.4019869827,0
183,183,FHSS,15,2,-99.61039188763235,679534.0296311063,680703.2016746617,0
184,184,FHSS,8,3,-91.84964141806746,690748.5373129483,694630.7878516753,0
185,185,FHSS,16,2,-105.30450131965085,666940.3620127445,701173.915351957,0
186,186,FHSS,18,2,-100.30312859346563,675395.253947908,686779.9259794576,0
187,187,FHSS,11,0,-97.9292043716125,695137.2153041272,698627.2242369349,0
188,188,FHSS,12,1,-93.49427069638166,685740.3534355562,694789.520106433,0
189,189,FHSS,9,0,-93.10787054111522,689988.3072517638,695612.5483223714,0
190,190,FHSS,8,0,-89.18037684973122,687174.1940804207,686139.8742782742,0
191,191,FHSS,17,1,-102.17497514819956,677593.1936837676,676247.5170926899,0
192,192,FHSS,14,0,-94.15913744327023,695140.7503385674,685338.3197937631,0
193,193,FHSS,17,1,-103.2566040291733,688691.1825155326,669387.9595705904,0
194,194,FHSS,14,1,-105.71762804837692,706532.9418617602,669055.8022972943,0
195,195,FHSS,13,2,-96.05878299966281,697003.977342738,693755.876593917,0
196,196,FHSS,17,0,-99.8980234091256,698246.7432204927,699763.8563897103,0
197,197,FHSS,8,1,-99.2550617888903,700177.0196885865,682788.8905728257,0
198,198,FHSS,16,1,-91.30455816842674,687986.2113944837,694266.9631090991,0
199,199,FHSS,19,1,-91.21733636540824,691745.665485939,693843.8906880303,0
200,200,FHSS,8,0,-90.29498690152163,691470.3082176022,693418.1847602489,0
201,201,FHSS,17,1,-104.31512854364968,702334.7069236168,707991.0349657373,0
202,202,FHSS,11,2,-94.02822919918592,694613.5029187318,684841.1645907531,0
203,203,FHSS,7,1,-98.8741590619761,681153.0506328014,698251.2935087569,0
204,204,FHSS,21,0,-99.54117721918001,686880.2986047452,676595.5975357777,0
205,205,FHSS,19,0,-89.98899120020558,691006.8788235874,685364.9533658096,0
206,206,FHSS,8,0,-100.2862088637179,682699.7262624151,676859.8348320085,0
207,207,FHSS,16,2,-92.64935902992528,687843.8704324715,695107.4737359709,0
208,208,FHSS,12,0,-105.16465101558846,667257.3947259412,700905.7062971146,0
209,209,FHSS,16,1,-98.1821817999033,679884.5950612371,695245.1499618673,0
210,210,FHSS,11,0,-97.59004453863359,686670.3706242489,699479.4251723955,0
211,211,FHSS,18,1,-93.73571901023139,682892.0685450783,690937.363979374,0
212,212,FHSS,13,0,-100.24141890640976,692861.0166211191,703143.8756860419,0
213,213,FHSS,22,2,-93.17563742965802,687026.0216420916,683604.5876008988,0
214,214,FHSS,11,0,-103.42832856563535,681014.1696837118,670779.7119945877,0
215,215,FHSS,9,0,-97.26269259170707,697015.4606306225,695979.9334228263,0
216,216,FHSS,12,1,-100.34313340421807,692050.5169057825,675329.8577596659,0
217,217,FHSS,22,2,-103.10778155235263,677170.8707509848,704841.3642174195,0
218,218,FHSS,11,1,-92.26551150492631,694894.5257051832,690783.5706936782,0
219,219,FHSS,11,0,-100.94529424299112,674721.5488795796,693882.1075078931,0
220,220,FHSS,22,1,-93.05381798689552,690191.8125372309,683270.7234951432,0
221,221,FHSS,8,0,-95.99698106247445,684743.0388541553,682085.6988764992,0
222,222,FHSS,16,1,-91.37009128483987,690890.8679128147,684531.4742793515,0
223,223,FHSS,14,1,-90.57747105432277,685070.6259752839,691091.3593080625,0
224,224,FHSS,18,2,-95.06145091292788,689134.0433735719,697205.3306108416,0
225,225,FHSS,8,1,-90.31135148941995,693737.6955272307,690697.3186980413,0
226,226,FHSS,12,1,-98.53355332225217,679920.5173108171,682685.2009600492,0
227,227,FHSS,15,1,-90.33679965803611,692486.8732131334,692732.6945107698,0
228,228,FHSS,13,0,-89.29278467768785,692403.7586573911,692086.5782040954,0
229,229,FHSS,11,3,-90.60338118050369,685061.9414520286,687714.60119654,0
230,230,FHSS,18,2,-100.19041955550176,687283.8906334006,703326.0728117487,0
231,231,FHSS,16,0,-98.42913851398177,678509.6510511165,693051.3224949436,0
232,232,FHSS,9,1,-103.57876224221755,684637.5247788758,669173.281773762,0
233,233,FHSS,18,0,-94.18709443242815,687255.2283455719,682696.19919005,0
234,234,FHSS,21,4,-92.24983066515927,688038.4497254891,683937.9800629787,0
235,235,FHSS,9,0,-94.06168496020707,682479.6877160737,689937.4464858664,0
236,236,FHSS,17,2,-93.98305280039125,695843.6570501184,686946.4191381488,0
237,237,FHSS,18,2,-96.83796940786851,698139.2185927057,685488.1054259232,0
238,238,FHSS,15,0,-105.95783575462055,682145.0990389143,715772.6295354402,0
239,239,FHSS,20,0,-88.84411713779052,686777.4735600067,686654.5335951437,0
240,240,FHSS,18,1,-98.10423990014115,698594.8386310304,695593.8155224527,0
241,241,FHSS,16,1,-97.51718442883539,699758.4708057308,689359.944322324,0
242,242,FHSS,14,0,-101.39608901709197,694420.7835471049,704788.2864368949,0
243,243,FHSS,18,2,-99.58576969457243,701608.9770004761,694269.9566123214,0
244,244,FHSS,21,1,-95.81755432576774,682598.7812584633,684312.9698897252,0
245,245,FHSS,18,1,-92.25066412172478,693506.7398347342,693292.8638943936,0
246,246,FHSS,15,0,-98.52521044016643,684876.28128484,700110.6394939142,0
247,247,FHSS,7,0,-100.88080420034774,701547.3908456233,680191.2597800769,0
248,248,FHSS,7,0,-104.55575642026619,679101.0670904855,710270.7135291079,0
249,249,FHSS,16,1,-97.28556036250137,683637.0513232144,697667.7142400509,0
250,250,FHSS,15,0,-105.75645356659007,710389.9706617743,672866.180518307,0
251,251,FHSS,16,1,-105.32324733244201,711963.2964915435,701135.8630663238,0
252,252,FHSS,17,1,-89.66049195603462,691407.5998031243,693092.411116264,0
253,253,FHSS,12,0,-102.71354355010928,686370.5924433802,707985.4458241917,0
254,254,FHSS,13,0,-104.93446459003557,708433.0235076406,704541.0059837728,0
255,255,FHSS,16,3,-100.96976641552148,699527.1690543703,701019.8845839851,0
256,256,FHSS,11,0,-88.40045823602178,685846.178611982,688767.3851867808,0
257,257,FHSS,16,2,-103.25957523437563,705997.1070919385,678158.6191750567,0
258,258,FHSS,18,3,-105.19808499933201,710904.772607657,676536.9098986036,0
259,259,FHSS,15,1,-97.7984237846247,698557.3925725631,683881.1277398228,0
260,260,FHSS,14,0,-101.7012229120196,703575.6271015729,680468.952075315,0
261,261,FHSS,10,2,-99.51209488960163,676423.9621751711,690325.8659464157,0
262,262,FHSS,12,0,-105.17531372029381,695238.2533124378,713710.8941097955,0
263,263,FHSS,17,1,-94.94255271365829,683368.3618645949,694172.5220802985,0
264,264,FHSS,15,0,-93.7529585652484,689774.6680492421,696109.6785076458,0
265,265,FHSS,9,0,-98.8791326882539,677308.0621863425,689587.3689020633,0
266,266,FHSS,16,0,-102.0562207995984,697159.0539253174,705046.3569811179,0
267,267,FHSS,19,1,-89.18860562876574,693341.8118578094,688879.9022448052,0
268,268,FHSS,15,0,-103.35274546967366,669778.758749504,694411.1322335545,0
269,269,FHSS,6,1,-91.48276623730061,694546.9956601603,688859.0006941984,0
270,270,FHSS,18,1,-96.60904561400946,693763.5083000733,681169.3539696572,0
271,271,FHSS,19,3,-102.77847024128707,671075.64342914,684573.162367897,0
272,272,FHSS,16,1,-104.36518677671373,670171.8690483514,677244.0715987098,0
273,273,FHSS,11,2,-90.5267907924948,693999.0131221904,690012.0553964119,0
274,274,FHSS,15,0,-93.54922762232823,694403.6433928116,693655.480558145,0
275,275,FHSS,16,2,-92.41314977758279,691413.4743279226,684021.3787889035,0
276,276,FHSS,7,0,-94.6235505982211,686512.4143958876,682585.1491737824,0
277,277,FHSS,11,1,-96.22541066387444,691787.9913420663,698006.0296467303,0
278,278,FHSS,22,0,-97.11128769399896,680623.1948490982,693915.8305805415,0
279,279,FHSS,16,2,-90.85132978543032,686605.0280513187,693309.584560845,0
280,280,FHSS,9,2,-98.23974440682431,699678.5284063814,693997.1274199525,0
281,281,FHSS,13,0,-101.03471963200721,704915.2830879125,689952.3456629157,0
282,282,FHSS,19,0,-89.4401143839112,693271.5431215977,690740.5125397152,0
283,283,FHSS,13,1,-100.30520274904858,701866.7207993963,696361.9607485131,0
284,284,FHSS,13,1,-105.38833331365207,689281.0771082144,663802.074809391,0
285,285,FHSS,14,2,-102.46389848874726,706902.8074854293,684072.3245302992,0
286,286,FHSS,13,1,-88.01182366647423,686032.543624626,690175.8355876985,0
287,287,FHSS,12,1,-104.71286211056541,670153.0118309092,703213.0555986798,0
288,288,FHSS,15,1,-89.96442591953151,689306.4461481962,693746.8609125608,0
289,289,FHSS,13,1,-95.75315888956175,683267.0655000189,695206.0635096295,0
290,290,FHSS,13,0,-92.62326861419135,683982.1696967613,687125.2964272919,0
291,291,FHSS,11,0,-93.94713036109823,694691.625849215,685031.806228844,0
292,292,FHSS,11,3,-97.63825506582307,681265.1821641566,696025.0253750689,0
293,293,FHSS,19,1,-96.30758586315503,684120.347157779,682127.2736659275,0
294,294,FHSS,8,1,-90.27415461797386,693275.9568672114,691705.1784152735,0
295,295,FHSS,14,2,-100.8293997980069,704535.773274495,688514.610924199,0
296,296,FHSS,20,0,-99.59945453683561,683974.4248742157,677436.5333506207,0
297,297,FHSS,15,1,-93.59992093270628,683173.7117214609,691542.3187338137,0
298,298,FHSS,10,0,-94.84777308816535,681934.7663188266,690830.0967688014,0
299,299,FHSS,21,1,-90.35874790439524,685309.2463855281,687468.2943722324,0
300,300,FHSS,12,1,-98.51285224942325,700993.0481793446,690130.9871145334,0
301,301,FHSS,10,0,-103.5625592399662,669464.9607458147,683675.4287463652,0
302,302,FHSS,20,1,-101.41953401377435,699816.283930001,676972.9633442392,0
303,303,FHSS,10,0,-105.53183351757093,672279.2587032203,669805.6558756591,0
304,304,FHSS,13,1,-104.14984001187821,676303.7167406775,707336.1211116703,0
305,305,FHSS,11,0,-88.84715877470728,692778.3062954056,691201.2511555428,0
306,306,FHSS,14,1,-99.14037334001091,682041.7313827699,699475.2776678166,0
307,307,FHSS,9,0,-100.56022141757823,678729.7972302381,679327.4614895089,0
308,308,FHSS,12,0,-101.05169678651109,696068.3758355065,703457.2760800978,0
309,309,FHSS,16,1,-96.68220181345836,695934.235822146,682644.010910688,0
310,310,FHSS,13,1,-94.47452745465436,690203.5048864062,682164.5577044538,0
311,311,FHSS,18,0,-90.12031446236401,687610.6765648974,685379.0126276931,0
312,312,FHSS,16,3,-88.56220949255005,685721.4423899378,689496.4538471776,0
313,313,FHSS,12,0,-88.14401024880338,686204.742212037,687965.42759704,0
314,314,FHSS,15,0,-105.18626639546638,707289.8068480515,706914.3367337036,0
315,315,FHSS,13,1,-96.47608055016453,685742.4841122774,680997.2173759594,0
316,316,FHSS,13,0,-90.33883877798405,692881.4898267698,686502.3962434097,0
317,317,FHSS,8,1,-89.81669626431955,692010.5894366762,692790.8896817657,0
318,318,FHSS,12,1,-92.84892177055636,686420.2947293976,694664.8334183902,0
319,319,FHSS,12,1,-89.69715566159643,687059.6706502347,692897.9963916737,0
320,320,FHSS,10,0,-94.35649707439087,687097.6024086458,696219.9973372868,0
321,321,FHSS,15,0,-97.13943891162741,699194.2353135322,687848.4694346918,0
322,322,FHSS,14,1,-99.07831011452883,677328.0050137999,686692.6743326636,0
323,323,FHSS,16,3,-101.13711735876618,679310.9341596758,701427.9292649204,0
324,324,FHSS,8,0,-97.71512202488212,680290.5585606064,684036.6852267594,0
325,325,FHSS,11,0,-99.10720185023654,683634.9954546517,700413.2570428652,0
326,326,FHSS,13,0,-96.59001263748131,693223.7876966795,697893.4428503879,0
327,327,FHSS,17,2,-104.96484701243568,667695.8006006391,678304.6112486919,0
328,328,FHSS,20,1,-104.79163616978947,687923.2795125669,713273.7059642667,0
329,329,FHSS,11,0,-97.17473038999962,695533.3048266503,697251.372249081,0
330,330,FHSS,13,1,-95.00719313681316,684465.2082609755,695378.5974323812,0
331,331,FHSS,10,1,-104.64426735695329,699204.4958531483,668041.4558540006,0
332,332,FHSS,10,0,-100.66454782343203,686810.6181052357,674773.7274390785,0
333,333,FHSS,15,0,-88.24189745552405,692913.9588771535,690028.2683196072,0
334,334,FHSS,18,2,-104.5576914142772,685570.3104223494,712365.5802082277,0
335,335,FHSS,13,1,-102.71383148793844,706164.5256961194,697989.8682476232,0
336,336,FHSS,9,0,-88.48493944744759,685804.5681013598,688799.7724808019,0
337,337,FHSS,18,0,-103.31712442722448,689334.7634489625,709586.9222592844,0
338,338,FHSS,9,0,-90.4590365190928,686609.26039657,693048.2990403015,0
339,339,FHSS,15,0,-94.69249009183373,689242.6647684844,681938.0061606477,0
340,340,FHSS,10,1,-99.00820050578353,682340.0750154436,679364.4201186628,0
341,341,FHSS,13,0,-104.15899129950768,699142.2232362024,709397.3527311658,0
342,342,FHSS,11,3,-91.4419026048308,686900.7930389587,684924.116223128,0
343,343,FHSS,22,5,-99.11443127101542,701648.8219444645,691625.6909926218,0
344,344,FHSS,12,4,-104.79488098114376,702983.8915105578,669717.1958077617,0
345,345,FHSS,14,2,-91.47467300612101,688878.0409267065,694544.1696428721,0
346,346,FHSS,17,0,-102.58516215518456,691633.3341839096,670999.141292602,0
347,347,FHSS,19,1,-93.81481644604075,694611.9554752628,693723.7961468366,0
348,348,FHSS,13,1,-89.40692420204951,685454.0925599871,688469.0033288979,0
349,349,FHSS,10,0,-99.14580536881982,686424.2262047817,677292.0180426704,0
