,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,FHSS,20,1,-93.69437939125038,683851.154828555,693083.8338166061,0
114,114,FHSS,15,1,-99.88802546812309,676019.9761806955,687064.407871113,0
115,115,FHSS,12,0,-90.3305992702326,692584.3030187575,686186.785487136,0
116,116,FHSS,14,1,-89.97502796748756,685133.899213638,688660.6620554252,0
117,117,FHSS,14,1,-96.987992140014,693959.1820237298,680802.6646231196,0
118,118,FHSS,14,0,-91.90554962395157,684223.928486827,687828.0671063154,0
119,119,FHSS,11,0,-97.19365288824814,683284.1571298229,697275.3461166719,0
120,120,FHSS,8,0,-100.54051465926318,697864.4206040803,677439.0047626732,0
121,121,FHSS,8,2,-105.27804879747082,679628.896704342,712728.3723025168,0
122,122,FHSS,15,1,-102.14617457529911,673542.2661154406,697095.5759775777,0
123,123,FHSS,12,1,-101.92514759010719,706544.4056279295,688036.0444350683,0
124,124,FHSS,15,0,-91.22641352299337,690991.7318270452,694170.7256580931,0
125,125,FHSS,14,0,-91.60770507867275,692647.187065277,693532.7743008012,0
126,126,FHSS,15,1,-91.4820658100214,689512.4921586087,684246.8397679838,0
127,127,FHSS,14,0,-90.1137169735874,693548.4244207434,687877.9611214953,0
128,128,FHSS,16,0,-104.20805213344651,689474.5784312095,711766.3320603502,0
129,129,FHSS,21,1,-97.5332519353103,699521.7960841247,687121.5830551408,0
130,130,FHSS,15,1,-96.4287150005003,692132.4622460976,698124.7550935714,0
131,131,FHSS,10,0,-98.3649011583999,679354.1310939903,684024.7829911851,0
132,132,FHSS,18,2,-95.89436509995005,697828.0616292735,691096.5630492206,0
133,133,FHSS,16,0,-102.45246937800385,679854.419715261,673846.3759745436,0
134,134,FHSS,16,2,-105.51209066018457,664084.6566528578,695187.4913026539,0
135,135,FHSS,19,1,-92.31637725500886,692199.4008521744,684455.7737060846,0
136,136,FHSS,15,0,-88.78818374960305,690841.6269630392,692918.263235047,0
137,137,FHSS,23,0,-104.13853639035598,688178.2803047319,667268.0673682671,0
138,138,FHSS,17,1,-98.00077319461244,678689.6842094358,687234.3336258268,0
139,139,FHSS,18,2,-96.73010667858566,697277.6247203534,694649.400879384,0
140,140,FHSS,12,2,-91.0513784980999,689126.6408888241,694318.0583495027,0
141,141,FHSS,11,1,-89.66240044780292,693370.056261821,690779.4960099296,0
142,142,FHSS,15,2,-96.24464171009997,697435.4548464688,685475.8161870333,0
143,143,FHSS,18,1,-103.34023158382824,701465.4884623893,705657.0646024791,0
144,144,FHSS,10,2,-105.2906548687353,691807.5088983702,664201.7801749473,0
145,145,FHSS,24,0,-96.66638569465657,691049.7809381643,698648.8566537813,0
146,146,FHSS,13,0,-88.0245127839836,688245.7063159345,692678.4364700143,0
147,147,FHSS,15,1,-89.84799102342778,693675.387130802,689768.7834559517,0
148,148,FHSS,13,0,-102.59626326161973,705949.8651393508,697853.8381555185,0
149,149,FHSS,14,0,-100.50082259319652,700772.1938049342,698562.9483335352,0
150,150,FHSS,19,1,-104.1152284127115,688400.5349664368,667316.3056946808,0
151,151,FHSS,15,2,-88.23539895103397,692935.1403406141,688949.2004388366,0
152,152,FHSS,20,1,-104.39707198355994,680152.1185741248,668523.9273620659,0
153,153,FHSS,19,1,-104.06681806192624,667617.8727997126,692383.106936296,0
154,154,FHSS,8,1,-95.24840391843927,691629.5965796333,681757.1245937092,0
155,155,FHSS,16,0,-88.63247001155892,690970.4238217499,692788.9394347235,0
156,156,FHSS,13,1,-94.51716739913441,685555.7988632176,683181.9781243885,0
157,157,FHSS,19,0,-99.99271703331104,682947.872509849,677263.4252975316,0
158,158,FHSS,15,0,-105.31148936328897,697746.4314563145,665434.9230899687,0
159,159,FHSS,24,2,-103.934916830153,672604.0426571616,675742.49610902,0
160,160,FHSS,21,2,-102.84681520595231,705315.2821925982,678811.5937092464,0
161,161,FHSS,13,1,-103.1827232043217,691620.4979992076,709154.0237461196,0
162,162,FHSS,15,1,-103.51571076428445,701017.8721706008,672340.5509243911,0
163,163,FHSS,19,0,-88.04174710980385,686379.8206605513,687709.8672966543,0
164,164,FHSS,13,0,-97.3205190606242,679337.3901026599,690335.455377254,0
165,165,FHSS,18,1,-105.3382089462905,703387.618674356,710693.9092293287,0
166,166,FHSS,15,0,-102.566243541099,672365.8180001407,696615.3110785529,0
167,167,FHSS,13,0,-95.37516407523238,695264.5913147929,694989.5564830748,0
168,168,FHSS,14,0,-93.80770204162062,682732.1115315523,688427.1927956362,0
169,169,FHSS,12,1,-102.36885862697987,674009.6125583092,698899.0038271504,0
170,170,FHSS,17,0,-90.57634688889071,690473.426686235,684880.2056939738,0
171,171,FHSS,11,1,-101.79582567859897,696927.896818633,704585.7312991201,0
172,172,FHSS,19,1,-91.02786529328115,694300.0131112409,689054.3762001945,0
173,173,FHSS,18,2,-92.59976731580542,695285.2212651499,689357.0146546387,0
174,174,FHSS,17,0,-100.36133216135775,682501.604500283,701995.4244890081,0
175,175,FHSS,10,1,-88.31862654309413,685889.4108564513,690100.6826660017,0
176,176,FHSS,17,2,-90.09129963346821,685589.8650470772,691594.3880790101,0
177,177,FHSS,12,2,-103.76836667965591,709663.644108383,682970.8588530782,0
178,178,FHSS,18,3,-90.48647687615532,684835.8442337168,688880.6700254731,0
179,179,FHSS,19,0,-102.2355244238032,699967.9180721765,703759.6180555981,0
180,180,FHSS,12,3,-95.65350489733586,695196.1101131099,683390.6127800315,0
181,181,FHSS,7,0,-96.24403911037263,696926.8302151377,694246.1588251626,0
182,182,FHSS,14,1,-92.74729583581961,686610.7852925641,694689.3140561038,0
183,183,FHSS,11,0,-89.77857948929191,692932.7665168724,691781.6126565201,0
184,184,FHSS,15,0,-92.76893044048799,687391.6785876296,683771.6350700425,0
185,185,FHSS,16,2,-92.35615910544857,693770.7724653458,693101.4380170245,0
186,186,FHSS,12,1,-102.59834664161727,680309.0036276965,705601.5741552942,0
187,187,FHSS,10,1,-95.87554147772887,684450.2444971467,682428.1453394172,0
188,188,FHSS,9,3,-99.63538609416254,686382.8720491056,676557.5397965998,0
189,189,FHSS,18,1,-105.4236565314226,714963.2552539769,686534.867335394,0
190,190,FHSS,22,2,-95.42062854614039,684332.8690366232,695758.0852611634,0
191,191,FHSS,15,1,-96.91871214841397,679804.6312192683,690414.4758809165,0
192,192,FHSS,21,1,-95.36229264614578,692971.1482171007,682164.1613374471,0
193,193,FHSS,28,1,-97.23838086803343,698441.7156410692,693753.9465976259,0
194,194,FHSS,17,2,-105.72350531310934,710387.2251812097,673026.5244838089,0
195,195,FHSS,17,3,-103.95827885639675,668276.506990029,694427.6063202308,0
196,196,FHSS,18,0,-104.64241537460612,704259.3027647233,707628.0880841344,0
197,197,FHSS,14,0,-92.09924612313633,687257.142842311,694521.1599405255,0
198,198,FHSS,12,2,-89.66033169685694,689207.0631635516,693593.936904235,0
199,199,FHSS,16,0,-91.49996474276058,687055.1667947499,684802.4121372582,0
200,200,FHSS,18,0,-98.42890150349395,688982.2589286537,677926.2131342673,0
201,201,FHSS,16,1,-92.71558566796149,687351.1511551545,694996.6150773469,0
202,202,FHSS,13,2,-90.97906516192842,689321.8195880367,684537.2770379693,0
203,203,FHSS,7,0,-93.05332819137391,690680.2380908756,683353.1639341821,0
204,204,FHSS,14,1,-91.71068763249865,693712.4336811996,692512.3826850461,0
205,205,FHSS,14,1,-102.90219088216239,693098.0811763804,708289.204797934,0
206,206,FHSS,15,1,-97.83542188276328,696222.339338199,681115.2788897061,0
207,207,FHSS,11,0,-100.86096653564306,680519.2811660537,701746.8935883528,0
208,208,FHSS,12,1,-94.62051781781337,682617.2464582706,686444.4261179814,0
209,209,FHSS,14,1,-98.46494713571491,700877.0999296228,690720.0212032564,0
210,210,FHSS,16,0,-101.9661222073511,704709.6382064297,681398.7348071896,0
211,211,FHSS,14,0,-103.65438509170824,675689.727634059,673546.8149927105,0
212,212,FHSS,12,0,-96.52605067893826,697618.0941459218,685183.9049636051,0
213,213,FHSS,15,0,-98.80711013261912,700143.2496764603,684033.1442319243,0
214,214,FHSS,15,0,-104.39049713619299,674266.4681350383,706494.6232321523,0
215,215,FHSS,14,0,-97.99986450788711,690587.5193958745,700286.442592806,0
216,216,FHSS,18,1,-102.91259009477216,700189.3087185676,673451.7948415705,0
217,217,FHSS,11,1,-90.5181695415424,685844.8019721247,692352.2416077559,0
218,218,FHSS,15,0,-96.86946691218051,698470.0024335701,686221.6560372898,0
219,219,FHSS,18,3,-94.01893093868625,689882.3174402654,682509.931816775,0
220,220,FHSS,16,3,-92.49207025053904,693301.0083460992,685106.1214909535,0
221,221,FHSS,10,1,-101.72602024881309,685842.1638860627,672995.5492000633,0
222,222,FHSS,12,2,-101.21667428951869,696951.3391071644,703343.5823340351,0
223,223,FHSS,14,0,-90.6876708353351,693891.8879600868,687947.8517066058,0
224,224,FHSS,15,0,-104.98188503022182,665733.4347899987,683360.121234043,0
225,225,FHSS,17,0,-102.94470165709612,701302.2330614813,674172.2634444603,0
226,226,FHSS,14,1,-105.80888590592468,663092.2159023905,683948.364726301,0
227,227,FHSS,11,1,-91.58537395569634,685916.2148385285,693297.8447163501,0
228,228,FHSS,12,1,-104.7176661811621,685226.4960434429,712745.054277349,0
229,229,FHSS,14,0,-94.43457566606767,685222.0446518576,695335.9511674318,0
230,230,FHSS,19,3,-97.20069401022158,695413.916783231,697380.4665301916,0
231,231,FHSS,11,1,-104.11185305860498,707872.1952944766,677245.4434358074,0
232,232,FHSS,18,2,-98.17040994414326,700284.8920408199,686918.9374949933,0
233,233,FHSS,13,1,-100.78897063433894,674368.0546383117,688340.9723087682,0
234,234,FHSS,8,2,-94.74750673243867,686249.3924366216,696236.7254461352,0
235,235,FHSS,14,0,-98.4521024422286,682016.1450591839,698248.8605183894,0
236,236,FHSS,6,0,-88.14948042778282,692893.4086019928,688902.8768582377,0
237,237,FHSS,16,0,-101.91323685176003,690813.8430930485,672303.4881205434,0
238,238,FHSS,18,3,-94.91040821588939,682932.4087405674,693506.9707078574,0
239,239,FHSS,13,1,-105.11032198501773,691744.7516049686,664718.4868833537,0
240,240,FHSS,13,0,-97.98825898222685,679695.8313269255,694406.559179552,0
241,241,FHSS,13,0,-90.78398023026371,686580.7454669046,693245.9780365236,0
242,242,FHSS,11,1,-100.41817066890104,702456.2111825942,695627.520074312,0
243,243,FHSS,13,0,-99.03295974271259,700784.3939186683,684673.8509291477,0
244,244,FHSS,16,0,-88.50481761592033,685837.9867812763,688589.4717712052,0
245,245,FHSS,13,0,-94.47986846487105,693513.4229190206,695442.1281992447,0
246,246,FHSS,16,1,-92.82527890022544,683546.2090894163,688013.5414264714,0
247,247,FHSS,13,0,-102.35944551314785,679361.0102565645,704428.1296326042,0
248,248,FHSS,15,2,-103.60493293562708,670338.7165360944,680972.248099184,0
249,249,FHSS,15,1,-96.64162028513731,698461.0958109839,691781.4098683221,0
250,250,FHSS,20,1,-95.73619101883565,697643.5312300776,691221.51835198,0
251,251,FHSS,12,0,-105.86935789771313,713154.9138981402,702406.23723883,0
252,252,FHSS,16,1,-93.93773691539965,689866.960826564,682573.4006373698,0
253,253,FHSS,16,0,-99.74186174125039,695581.2694667858,701270.0428700836,0
254,254,FHSS,14,1,-93.69359547834398,691332.4628363549,683031.2231023294,0
255,255,FHSS,7,0,-91.98971895359146,694872.9121455891,689017.9656050386,0
256,256,FHSS,13,0,-103.05898364268292,669837.5961579909,688729.4755342429,0
257,257,FHSS,15,1,-94.46997771229331,696211.5840435318,692025.4610249179,0
258,258,FHSS,12,0,-98.84887308334436,700443.3643102323,694287.6655698447,0
259,259,FHSS,6,0,-98.15764380941914,690879.8848946041,678368.853913162,0
260,260,FHSS,10,2,-97.67282698074789,684336.7346609415,698643.0883292999,0
261,261,FHSS,10,0,-90.10322739913323,686718.5104072357,692899.842654061,0
262,262,FHSS,13,1,-102.8778286735266,708484.8042360642,691436.225345761,0
263,263,FHSS,13,0,-105.00541872853628,690376.2071841082,713896.7863566929,0
264,264,FHSS,11,0,-94.26207869067241,683314.4389383093,693076.246107137,0
265,265,FHSS,14,2,-103.49481288517764,682626.664737989,708854.43030571,0
266,266,FHSS,15,0,-103.90357524595302,667842.1007812443,688568.5055403201,0
267,267,FHSS,10,3,-97.78289070972718,699128.6770300805,693814.9627869943,0
268,268,FHSS,11,1,-101.15054796762581,697679.2221203311,702783.2717520831,0
269,269,FHSS,10,2,-101.67978854043768,702871.07946992,679509.3999446852,0
270,270,FHSS,20,0,-93.18114421030032,690860.7401973373,683299.4704428039,0
271,271,FHSS,11,1,-95.79481238398445,680995.2658613722,690503.4926642227,0
272,272,FHSS,19,1,-101.36470841817848,696922.3030019873,675154.2095014723,0
273,273,FHSS,16,0,-93.88070950467663,689444.0513658988,682603.1397515967,0
274,274,FHSS,15,0,-93.33007206712479,683579.0873867881,686799.9269442623,0
275,275,FHSS,14,1,-105.32715775151689,714756.3681158188,691478.075660374,0
276,276,FHSS,13,1,-94.00752671618264,689098.0861405305,696311.9774585977,0
277,277,FHSS,20,0,-103.05335356809631,691713.4602799221,669974.3247077089,0
278,278,FHSS,20,3,-99.29300503223837,695633.7985853793,678345.8210261057,0
279,279,FHSS,16,1,-89.7939578867915,690016.98137587,693620.4372270376,0
280,280,FHSS,10,0,-103.04958488751161,708917.4489296784,690911.6110620422,0
281,281,FHSS,15,2,-103.96773725049628,689126.6117889646,667667.4728980452,0
282,282,FHSS,13,0,-89.0311662721399,687709.6558332627,692915.0873040459,0
283,283,FHSS,14,0,-100.832841151559,693469.0974977938,704014.9755592343,0
284,284,FHSS,13,0,-93.972867745304,682606.3819180172,688391.5631058346,0
285,285,FHSS,12,0,-99.37432918155889,690869.037918409,702142.1353147136,0
286,286,FHSS,16,2,-90.53296202411235,693434.7428513666,687119.478267188,0
287,287,FHSS,9,2,-91.04999498439949,686478.3611274203,693354.604397318,0
288,288,FHSS,19,1,-92.60677101106982,687001.6961545013,694773.8669287107,0
289,289,FHSS,14,0,-101.46759607703281,674866.1826622909,696783.2047540002,0
290,290,FHSS,19,2,-90.26688355625438,691994.4270036413,693084.3170512968,0
291,291,FHSS,14,2,-104.50023146472743,692315.4096886658,666473.9405543093,0
292,292,FHSS,12,0,-95.09672528753526,687710.270024854,697055.0751675278,0
293,293,FHSS,7,0,-92.31157509387327,685786.6076987466,693787.9280581885,0
294,294,FHSS,19,0,-102.18688501872708,694745.362495912,706303.0622687087,0
295,295,FHSS,9,1,-100.79768137856891,688557.9961379578,704482.9666449133,0
296,296,FHSS,15,0,-97.17878332291497,686974.7124826306,699060.4013160862,0
297,297,FHSS,13,0,-95.09259218357923,696687.6552356099,686527.196497588,0
298,298,FHSS,5,3,-98.26073739851597,691146.2279083531,700549.0620745174,0
299,299,FHSS,12,0,-94.033984197361,684376.7691416006,694172.2533697096,0
300,300,FHSS,14,0,-100.97057352049407,674258.6827730112,686662.4679799456,0
301,301,FHSS,11,1,-96.22204805000318,680615.0454443509,690858.1545144606,0
302,302,FHSS,16,1,-90.49316886751335,685102.8460778096,691049.8479080559,0
303,303,FHSS,9,1,-90.57217837022579,687921.8505227767,693817.6431978642,0
304,304,FHSS,11,1,-93.7711036525102,695276.2144209299,686125.8465662749,0
305,305,FHSS,13,1,-88.02777279706689,690758.9733117415,686213.1796318969,0
306,306,FHSS,12,0,-95.83990444211783,681927.58651555,693505.9104033521,0
307,307,FHSS,13,1,-93.79519020249478,696047.1429533176,688225.2839378926,0
308,308,FHSS,16,0,-101.29826873490757,703928.1290233444,696118.1862607521,0
309,309,FHSS,14,0,-88.74382307025593,688332.4573272599,693021.8902208979,0
310,310,FHSS,16,1,-102.75295650624463,677666.4589772646,704228.2001381695,0
311,311,FHSS,15,1,-96.31810790419874,685177.6904862464,697368.3461145705,0
312,312,FHSS,15,2,-103.03729693562164,686511.3234473637,670090.9631107369,0
313,313,FHSS,15,2,-95.31632929678106,682513.7313623561,685296.0637724594,0
314,314,FHSS,21,0,-89.18994143789729,693179.3362986203,690651.0920356921,0
315,315,FHSS,14,0,-104.21161486520047,669359.1280374742,679506.5820689679,0
316,316,FHSS,17,1,-96.93922608447612,690949.2510100416,698969.4917165058,0
317,317,FHSS,13,0,-88.94734565261311,691408.6970346064,686110.6416355179,0
318,318,FHSS,15,1,-91.87726642118135,692669.9977305902,693723.7025670841,0
319,319,FHSS,15,1,-102.17058714424233,706471.2549723404,694055.297977086,0
320,320,FHSS,12,0,-92.64200199705647,693047.4115909034,694061.0685969505,0
321,321,FHSS,22,0,-105.61791653947719,714005.3706381164,680107.5986417976,0
322,322,FHSS,13,1,-92.90817265544476,684474.2936907739,685850.3759198221,0
323,323,FHSS,15,1,-96.20310028925414,681369.2984487296,685609.9243661049,0
324,324,FHSS,13,3,-99.57446560263176,701354.6959033567,694823.9548320266,0
325,325,FHSS,16,0,-92.30102117023499,687487.0712908673,684071.1653187983,0
326,326,FHSS,13,1,-103.99195426548009,682764.3403406476,668642.5651073438,0
327,327,FHSS,16,1,-94.15425872946545,683527.3647345284,685571.1930834492,0
328,328,FHSS,13,2,-102.97050360501817,676357.3831244209,703744.52477548,0
329,329,FHSS,8,0,-95.84548982394563,688528.2180091075,697901.2363112661,0
330,330,FHSS,16,0,-104.97479532562704,705774.352519663,707535.7550093045,0
331,331,FHSS,6,0,-101.07203661940471,682173.6011087483,703208.5663426535,0
332,332,FHSS,12,2,-97.0513327306554,698037.3343078888,694076.6575807356,0
333,333,FHSS,15,0,-96.4412705677596,681459.3298736945,684900.1129903584,0
334,334,FHSS,21,3,-105.61708286360029,676808.3201421454,712486.4434035026,0
335,335,FHSS,10,0,-92.48031390050821,684615.6157671177,692663.2958622818,0
336,336,FHSS,8,0,-91.50069428769056,693843.0063673407,686736.8922526811,0
337,337,FHSS,10,1,-104.5124948236812,705586.984501293,705975.8231426013,0
338,338,FHSS,8,0,-97.31734609879825,697337.4307570014,683131.7331010817,0
339,339,FHSS,11,0,-96.38453224508778,681332.5864319502,693562.096592135,0
340,340,FHSS,17,0,-102.72775261147859,700357.5090137456,674062.0916417023,0
341,341,FHSS,13,0,-99.83302448442548,699858.0355697827,697976.0161784522,0
342,342,FHSS,19,1,-102.13399447705595,682454.030893142,705585.0338165109,0
343,343,FHSS,13,2,-102.58954664332909,671216.8286898468,693051.7198806084,0
344,344,FHSS,13,2,-101.1943214830116,694984.1932113597,704196.9615341475,0
345,345,FHSS,16,2,-100.54926012838591,683196.3084680345,676121.9233044443,0
346,346,FHSS,13,3,-88.96503943234012,686374.6514931538,687018.4059409584,0
347,347,FHSS,11,0,-99.66310796374862,676173.016526859,688907.5519187604,0
348,348,FHSS,17,0,-99.98112672038042,689268.9616527526,675670.1559911077,0
349,349,FHSS,19,2,-91.9018934777945,694731.3649248936,688371.5988840864,0
