,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,13,1,-91.21977732593756,685051.0928869399,691882.1343311423,0
55,55,FHSS,7,0,-99.52103599291272,693907.5319969655,677178.6391656175,0
56,56,FHSS,16,0,-105.23413978156324,697158.4791039061,665474.9594998372,0
57,57,FHSS,15,0,-94.6102270590257,682041.1556188916,688696.1738528652,0
58,58,FHSS,17,1,-102.3742076879562,702512.200599489,676921.5334373737,0
59,59,FHSS,25,2,-97.23297129621228,699423.7150570592,689222.4575367632,0
60,60,FHSS,10,0,-95.59835867515518,687308.8308950958,697436.8233546561,0
61,61,FHSS,21,0,-98.09708693354557,691757.6881933073,678600.7528400036,0
62,62,FHSS,6,0,-100.01966077551023,675823.8498293072,686981.3431220558,0
63,63,FHSS,18,1,-92.6733110121021,694366.6944032813,686164.4875540574,0
64,64,FHSS,16,0,-101.50278391242452,688750.4871987209,705770.3398040488,0
65,65,FHSS,15,1,-93.20078813281862,695610.7761146358,690503.7815160631,0
66,66,FHSS,14,1,-103.24269434334087,669773.9917867274,685597.2737253701,0
67,67,FHSS,15,2,-98.42391098709155,698779.2312516689,696056.9536244809,0
68,68,FHSS,13,0,-104.18526883777477,686443.5188501112,667312.4922720044,0
69,69,FHSS,18,0,-104.75675575611407,692265.7396847586,713052.4836081488,0
70,70,FHSS,16,1,-96.10864679048908,693785.5212329264,681776.9588884822,0
71,71,FHSS,12,0,-89.85827268848381,693184.0545570735,687381.1053640671,0
72,72,FHSS,15,0,-96.24551608833124,692421.24966971,680994.8234477675,0
73,73,FHSS,14,0,-97.15258948456561,679490.807681395,689612.5954229443,0
74,74,FHSS,9,1,-99.41166030280804,686338.2877114953,701908.3477913744,0
75,75,FHSS,9,1,-96.34410938631038,680540.8528742158,691157.0257968807,0
76,76,FHSS,15,0,-105.03940645172973,674543.9365983468,669810.6531474286,0
77,77,FHSS,13,1,-101.73177191703888,672637.6803278306,690521.5643174422,0
78,78,FHSS,10,0,-103.16051920257576,705937.4337109703,700344.1239075956,0
79,79,FHSS,16,0,-94.40073253779195,696602.0501776587,688681.2860251104,0
80,80,FHSS,16,0,-98.93773376733657,678072.02481501,693875.3249159196,0
81,81,FHSS,14,0,-92.3400937887045,692625.0245168664,694120.1958174616,0
82,82,FHSS,16,0,-90.52817672327913,693427.1310948804,691710.7080007991,0
83,83,FHSS,20,3,-92.78376926437299,685811.2384751473,694211.4808396769,0
84,84,FHSS,28,1,-104.16891133150781,667519.8129768997,685403.8878549413,0
85,85,FHSS,10,1,-92.86567786514901,692130.911976217,683998.9355147806,0
86,86,FHSS,14,1,-100.39785484912817,700766.7537251844,698293.2826857123,0
87,87,FHSS,8,0,-95.78989691689634,683767.8092657423,683079.2503502948,0
88,88,FHSS,17,1,-96.58828628060526,683851.3318798394,681958.1546520023,0
89,89,FHSS,19,1,-88.36512195384783,689292.0886392941,685805.2107127733,0
90,90,FHSS,15,1,-97.72133852073466,699933.4013929664,690637.9091639126,0
91,91,FHSS,8,0,-88.50621875721117,685896.084919528,690455.5292118265,0
92,92,FHSS,20,2,-95.90492567201653,685652.9176806503,681681.5583010233,0
93,93,FHSS,10,2,-104.726738417695,665923.8852103435,686017.0643963467,0
94,94,FHSS,18,1,-97.14639177647392,699248.6988092257,690647.9890602762,0
95,95,FHSS,15,2,-104.10968606588062,697811.0575069638,709856.3341595401,0
96,96,FHSS,13,0,-100.72015290136477,689189.3639494273,674450.7012915857,0
97,97,FHSS,13,2,-103.12661170401086,707932.3117778797,682587.2549419012,0
98,98,FHSS,15,0,-94.57010014718432,682762.2124019179,692591.4048020052,0
99,99,FHSS,18,2,-92.84361648556934,693011.2539654011,684559.1305866927,0
100,100,FHSS,16,1,-97.58045695643635,695953.2169083527,681296.5978278697,0
101,101,FHSS,17,1,-92.46690935887807,688403.4621755203,695107.8887809973,0
102,102,FHSS,15,0,-104.479225744684,703761.1546898684,707467.5262359063,0
103,103,FHSS,12,1,-90.54515732104683,684876.9914387576,690382.9253263642,0
104,104,FHSS,13,2,-91.31751798397978,691456.750065234,694048.0082268614,0
105,105,FHSS,14,1,-88.91598913437943,691155.6899129839,692836.2218773877,0
106,106,FHSS,16,1,-95.738800521169,697339.7406403392,692279.8542113244,0
107,107,FHSS,10,2,-99.24238362100573,693753.0023895958,677560.2266242427,0
108,108,FHSS,12,0,-96.9265607139583,686630.7393624302,698669.9513724117,0
109,109,FHSS,13,1,-102.6844524554328,700267.9940600345,674113.4588789777,0
110,110,FHSS,13,0,-105.56115061834032,714683.4672207879,696026.1267183505,0
111,111,FHSS,19,0,-97.89681934549914,700211.695499935,689856.736481745,0
112,112,FHSS,9,1,-89.32742224096049,693438.4638507878,689565.6001985309,0
113,113,FHSS,14,1,-92.96248731014256,683326.1974693036,690111.3943070248,0
114,114,FHSS,15,1,-98.68618199523677,697341.7491377302,680621.8825018068,0
115,115,FHSS,12,0,-93.80167554485635,694654.2444448171,685165.9303304199,0
116,116,FHSS,15,1,-101.56128194446825,705870.8709830722,688532.3147770647,0
117,117,FHSS,13,2,-94.80433240460982,693606.4114911003,683107.819334096,0
118,118,FHSS,7,0,-100.6899532672123,680237.2035832924,701164.7169032142,0
119,119,FHSS,14,1,-104.03642851822359,679480.4397010203,669871.6955691223,0
120,120,FHSS,17,1,-99.0549932071558,699837.2439323203,682788.2982223533,0
121,121,FHSS,16,0,-103.79318459350728,703695.232888922,673593.4770502829,0
122,122,FHSS,13,2,-93.61453175526711,691059.909706686,683017.7385157149,0
123,123,FHSS,11,0,-91.01464531957326,694064.9433243306,690926.7196373558,0
124,124,FHSS,13,1,-91.30279530912868,694353.8182425506,688330.0029535003,0
125,125,FHSS,21,2,-99.54934916970495,701785.5618218296,685188.3708873736,0
126,126,FHSS,14,1,-90.0129874205029,688918.5154486466,693744.5430510585,0
127,127,FHSS,12,1,-105.27687611270032,697951.2831678285,665614.3545565106,0
128,128,FHSS,18,3,-97.69979032629847,699323.0725040076,685747.4488439008,0
129,129,FHSS,9,1,-89.26330769068701,689161.7672777164,685417.9815240643,0
130,130,FHSS,14,0,-105.0523373691523,709996.3078937673,675873.9057915395,0
131,131,FHSS,15,2,-99.95391944971082,691037.0276025301,703012.7546858233,0
132,132,FHSS,14,1,-99.52098423529056,679892.7082425919,698313.2215997903,0
133,133,FHSS,8,0,-89.24848824956781,690281.4457664939,693308.9625916148,0
134,134,FHSS,16,1,-104.84111488572553,674217.493909672,670773.6901291665,0
135,135,FHSS,18,2,-101.37125306109175,692200.8297778335,705294.4572373526,0
136,136,FHSS,15,0,-93.80168394736542,683901.8353288012,693304.7670048608,0
137,137,FHSS,14,1,-93.61856073292567,682876.7396228171,688443.220615381,0
138,138,FHSS,13,0,-105.2870201903099,711031.0282946202,702574.8121243508,0
139,139,FHSS,23,3,-96.61333880964618,680438.8757964429,686870.1415851176,0
140,140,FHSS,10,1,-89.0294912872725,693145.2115023785,688305.1006377051,0
141,141,FHSS,21,2,-104.15859943170254,675482.4348014251,706734.4375053004,0
142,142,FHSS,10,1,-90.97634739164107,686923.953469785,685220.4316144162,0
143,143,FHSS,21,2,-96.29228302493756,692256.9139985773,680886.9524499992,0
144,144,FHSS,13,0,-103.87423285762284,682839.2718606486,709895.1951265227,0
145,145,FHSS,18,2,-91.58323030632765,688352.2160729502,684293.7175584069,0
146,146,FHSS,17,3,-88.95948488611414,686447.5244026848,691889.4330113936,0
147,147,FHSS,9,1,-93.79600243058252,689080.0956164085,682677.2552716291,0
148,148,FHSS,11,2,-105.80572546331511,712143.6099290942,675085.4414738453,0
149,149,FHSS,14,0,-88.47670262095072,692353.5520917791,687243.9778610014,0
150,150,FHSS,11,0,-90.85489169908567,688265.1737188557,694077.7390289523,0
151,151,FHSS,13,0,-104.54506563151516,696300.0933103429,667215.6940129888,0
152,152,FHSS,13,0,-90.03307731737239,686869.4949595222,692967.8365580764,0
153,153,FHSS,13,0,-97.82287057606476,681217.4563660839,696320.8975385219,0
154,154,FHSS,14,0,-98.42235904914567,683518.8763723747,699268.3930775988,0
155,155,FHSS,22,3,-96.00761812080475,686253.2648469453,681307.6901565458,0
156,156,FHSS,18,0,-90.96983725529466,694278.2033226736,689265.995411285,0
157,157,FHSS,12,3,-93.23823988509514,683104.3846964332,689859.599244353,0
158,158,FHSS,16,2,-89.57242646796772,691701.7063592925,685955.6001927884,0
159,159,FHSS,14,1,-88.54791348049254,689382.2617489223,693095.3657618479,0
160,160,FHSS,11,0,-98.89645748142011,696790.2591692565,679785.805203443,0
161,161,FHSS,17,1,-94.89278759779558,684107.4606482814,683898.8578260727,0
162,162,FHSS,14,1,-93.10117363508155,684144.5657555399,686094.7697711138,0
163,163,FHSS,9,1,-96.14258520774122,696909.2360841,694079.9199435208,0
164,164,FHSS,12,2,-104.30675140028004,667690.7586494506,683127.3781097516,0
165,165,FHSS,10,2,-103.08010235742293,700573.2722628018,673259.9596100937,0
166,166,FHSS,19,1,-102.86174166618329,674265.1462045418,701122.2925175976,0
167,167,FHSS,14,0,-88.0340517673774,687535.3712219133,686488.2396323903,0
168,168,FHSS,11,1,-94.14298479975723,696396.4676733909,690071.719911166,0
169,169,FHSS,16,1,-104.70369647858394,670207.0926199555,703245.4964767196,0
170,170,FHSS,10,0,-92.08993667128762,687693.9832664655,694677.7673420509,0
171,171,FHSS,12,0,-95.54788815014143,685465.6987837886,682167.2262810342,0
172,172,FHSS,10,1,-102.8452250019047,674961.4476955128,701915.8116052141,0
173,173,FHSS,15,0,-88.77343155903893,690093.3199982573,685691.6754823301,0
174,174,FHSS,18,0,-98.18518990805292,683377.1840513896,698816.8081269813,0
175,175,FHSS,15,0,-101.46934990718617,678627.4092476626,701647.1221997788,0
176,176,FHSS,12,2,-95.15036403231363,684062.9801905912,683624.3643690789,0
177,177,FHSS,12,0,-91.58175054339642,694164.6203945561,687242.7303545203,0
178,178,FHSS,13,1,-91.51811682995645,694582.6746866397,689804.7217561924,0
179,179,FHSS,7,0,-92.04244218812048,685041.011366469,692766.0587561893,0
180,180,FHSS,12,2,-90.85214009107631,694214.7636076577,689386.4926787916,0
181,181,FHSS,21,2,-91.0223752494848,687728.1335727448,694011.7861238403,0
182,182,FHSS,10,1,-95.17882397359674,694758.2682045199,683588.5101437428,0
183,183,FHSS,19,0,-104.2919548068019,695620.112494479,711112.6316171685,0
184,184,FHSS,13,1,-92.1391685462501,686313.4300388275,694041.5392431836,0
185,185,FHSS,17,2,-91.59659280497007,684199.378759396,689891.3719938995,0
186,186,FHSS,16,1,-94.99714844421958,692471.1999087274,696522.221452241,0
187,187,FHSS,16,1,-104.8665153145615,702888.626033528,669412.5725030958,0
188,188,FHSS,20,5,-94.88385965021482,695746.9376089666,685139.3521319755,0
189,189,FHSS,15,0,-92.02316944761033,683982.1594319245,690275.0078549727,0
190,190,FHSS,11,1,-94.57778339332695,682542.2701429996,686720.6304857072,0
191,191,FHSS,10,0,-99.47065374812627,702336.8937853287,688510.059772991,0
192,192,FHSS,14,1,-89.49614462835524,692426.425554334,692202.9677625956,0
193,193,FHSS,12,1,-102.76626988136299,681960.8470060425,706820.0906751443,0
194,194,FHSS,15,2,-89.75362174105223,685235.3306017639,688715.9068159859,0
195,195,FHSS,13,2,-90.93468591097744,688382.7517122397,694150.4369540242,0
196,196,FHSS,21,2,-92.38788330236976,695142.2117784458,689271.8414685357,0
197,197,FHSS,13,1,-91.37137579135931,684553.5620986169,687857.6911489117,0
198,198,FHSS,12,0,-90.39473991373772,693354.0512806773,691696.224950916,0
199,199,FHSS,15,0,-91.35808352382841,692169.4518719142,693691.0626567036,0
200,200,FHSS,6,0,-94.63658739412914,684942.852720244,695343.5398308828,0
201,201,FHSS,10,0,-88.59646778254589,692711.4701366381,687727.2842604906,0
202,202,FHSS,16,0,-89.8830218576195,690286.4000096809,685204.4581669351,0
203,203,FHSS,13,1,-99.0963544475861,701644.779075021,691499.3830400119,0
204,204,FHSS,15,2,-88.84914764026387,690208.4783654463,693141.2065661929,0
205,205,FHSS,18,0,-92.33864220255661,688771.8744273247,683746.449338862,0
206,206,FHSS,18,0,-95.90584475646531,695717.1967242716,695251.8020488817,0
207,207,FHSS,15,2,-89.43008002319583,692473.686161292,692104.1163209468,0
208,208,FHSS,13,1,-102.57449464206958,682885.3177378391,672075.8618518222,0
209,209,FHSS,18,1,-100.31890518143886,697051.275325,677339.1326093761,0
210,210,FHSS,22,1,-104.6258772525195,712334.7609411826,684437.4435322108,0
211,211,FHSS,14,2,-97.29267967238023,682214.0606374511,696473.7487637491,0
212,212,FHSS,16,2,-89.8005499730621,685579.6347970958,691264.2916787742,0
213,213,FHSS,15,0,-93.05698835140532,691345.2875437993,683528.8937396259,0
214,214,FHSS,11,1,-99.18123820037418,682875.2063048558,700104.4648900526,0
215,215,FHSS,10,0,-100.43692909272977,689539.8420196658,703892.3663727546,0
216,216,FHSS,12,2,-91.2878624445285,690723.3778612398,684533.5212714976,0
217,217,FHSS,8,0,-91.26189446704076,685938.7486291347,693058.3982570877,0
218,218,FHSS,15,0,-89.63617512482392,687381.558252339,693061.0184193004,0
219,219,FHSS,10,2,-100.62726109057594,695283.1849427504,675822.7777169168,0
220,220,FHSS,16,0,-101.50566448230651,678232.5045994724,677440.8965722378,0
221,221,FHSS,20,2,-102.85826393303857,670492.9209368271,686518.9184619549,0
222,222,FHSS,15,0,-90.21492090342647,693376.480883017,687361.0114128238,0
223,223,FHSS,24,0,-105.5413726593595,663380.576228049,690742.7898677414,0
224,224,FHSS,13,0,-97.96676331401346,700301.5834921338,689793.2085095932,0
225,225,FHSS,16,2,-89.95929767191706,690815.4380179386,693511.7287542638,0
226,226,FHSS,21,1,-94.5053376884047,696670.5252841295,690314.6635984866,0
227,227,FHSS,11,1,-89.45346767768314,689084.325860128,685334.7248153648,0
228,228,FHSS,24,1,-96.28892629292989,695414.9230689246,682728.9998961533,0
229,229,FHSS,14,0,-93.15835306987778,683825.3449590319,692247.6351672246,0
230,230,FHSS,17,1,-98.08940679980873,700393.7790036191,688173.7661951903,0
231,231,FHSS,8,2,-96.31581594912326,685955.3114147589,697732.9961803419,0
232,232,FHSS,20,0,-105.57636281833162,692604.8864633649,715385.0495847604,0
233,233,FHSS,12,1,-91.38529097532273,688347.0628846504,684415.1043770856,0
234,234,FHSS,9,1,-105.16118134741208,689474.5097946242,714359.1263564798,0
235,235,FHSS,14,2,-91.16104454093085,689609.5630462081,694384.7814279182,0
236,236,FHSS,16,0,-88.76539409712029,691701.3867101598,692415.43433677,0
237,237,FHSS,17,3,-91.77524895562071,684689.7910368752,686910.5491407338,0
238,238,FHSS,14,1,-100.91899128894435,690062.1082450543,674116.4516478851,0
239,239,FHSS,17,0,-98.58769353120022,677707.9769296803,689205.5833395105,0
240,240,FHSS,11,0,-95.6044872334467,692439.6957684084,697141.2755310826,0
241,241,FHSS,22,0,-103.86871359138756,709324.1693865778,697514.5658237243,0
242,242,FHSS,11,0,-88.99564024536639,687688.4940398799,692886.9976912163,0
243,243,FHSS,6,2,-100.95535386479749,703496.7535791489,695568.0345696297,0
244,244,FHSS,15,0,-93.9735482650973,693942.1502954978,694589.6267188436,0
245,245,FHSS,14,0,-93.7591389009624,688425.1220921224,696051.5333659226,0
246,246,FHSS,19,0,-99.44502697106525,676492.2128421013,689323.8567752261,0
247,247,FHSS,20,2,-105.5849089597934,712774.6160716775,701257.6282330808,0
248,248,FHSS,14,0,-92.6222257460988,691352.226110782,694971.5709952018,0
249,249,FHSS,17,0,-88.50747687156817,685761.0550796918,689768.0252607925,0
250,250,FHSS,19,1,-89.75125333705286,689543.2955157303,685181.0948264975,0
251,251,FHSS,15,2,-90.11233550848333,691855.8885759633,693083.1678971591,0
252,252,FHSS,13,0,-105.02194354113823,665492.7340759328,683871.0451266736,0
253,253,FHSS,17,2,-104.49001644573934,667054.5955687374,695197.1603041878,0
254,254,FHSS,18,1,-98.29499715426337,699596.8011638055,684479.1397315781,0
255,255,FHSS,13,1,-104.80334790186323,678821.6831925206,667938.8771392416,0
256,256,FHSS,13,0,-90.40852408633376,693780.8809472382,688091.8814319902,0
257,257,FHSS,19,0,-89.92242938974721,693590.4686645451,690488.7939969398,0
258,258,FHSS,12,1,-98.43993897495325,678130.0629257471,691682.722264039,0
259,259,FHSS,14,2,-96.91974035437573,679815.7204155361,690525.4432869551,0
260,260,FHSS,19,1,-105.82615467541171,701094.2221030674,713678.256931267,0
261,261,FHSS,20,0,-93.83101795558458,690824.7200533167,682791.1690643416,0
262,262,FHSS,17,4,-102.04759068483239,672238.0789956059,686413.8297313439,0
263,263,FHSS,10,0,-95.95370128169014,695165.5489246468,682962.2094314236,0
264,264,FHSS,10,0,-98.37897302140098,679375.2008556542,694875.1631819264,0
265,265,FHSS,15,2,-93.58984601647576,683196.65071786,691585.2760197175,0
266,266,FHSS,23,1,-102.23084258129059,694685.1074479391,706416.0945373642,0
267,267,FHSS,8,1,-89.1510914594498,689634.1913940578,685467.8776837303,0
268,268,FHSS,18,1,-88.99514670574831,692572.8749837261,687163.6853456,0
269,269,FHSS,9,0,-92.60135351293452,683951.6003197732,691582.8543628305,0
270,270,FHSS,9,0,-97.41525198603613,679307.1006143376,687829.8124659254,0
271,271,FHSS,8,0,-88.39367773694734,692767.1954478709,688055.3922381308,0
272,272,FHSS,18,1,-98.62146453885066,677665.6456109859,689065.903653364,0
273,273,FHSS,10,0,-104.38313737513731,682179.0968026082,711044.8644266987,0
274,274,FHSS,11,0,-98.04693912633144,697501.4952102762,681960.6697996114,0
275,275,FHSS,17,1,-95.50492479751304,692021.2632169548,697192.6726348547,0
276,276,FHSS,22,2,-92.4560204669735,689029.6552895131,683645.5478581679,0
277,277,FHSS,17,1,-100.7009818485673,683368.072351868,675759.7480417638,0
278,278,FHSS,17,0,-98.32420817044786,683585.1399629706,679664.3346910619,0
279,279,FHSS,13,1,-98.84015930677796,684767.9235761699,678291.4164092919,0
280,280,FHSS,13,1,-101.51166085816274,677987.5499387904,701163.3421645783,0
281,281,FHSS,25,2,-92.88027731426673,695478.0008280128,689352.647812674,0
282,282,FHSS,13,1,-93.70547522326977,694959.1873499799,685705.2219722465,0
283,283,FHSS,12,0,-96.96369118398398,695404.7021833535,681773.1980445632,0
284,284,FHSS,16,2,-103.06497467748932,683665.6533502619,670673.2541988565,0
285,285,FHSS,10,0,-88.59022985875376,692390.2092477455,687212.6801377936,0
286,286,FHSS,9,1,-103.29179277156611,702893.956157529,704341.3738880462,0
287,287,FHSS,16,1,-97.13359685640758,698904.2891434766,686600.5354531801,0
288,288,FHSS,16,3,-98.03623300739957,679994.7040755306,683754.2275208413,0
289,289,FHSS,12,1,-94.83538403155957,688889.0809529776,681830.0667760288,0
290,290,FHSS,9,1,-95.8418463631144,694543.9962078062,682595.2341332405,0
291,291,FHSS,9,1,-91.35405993870741,694345.5329683254,688164.2573589995,0
292,292,FHSS,14,0,-96.2381832297879,695904.0856928476,695542.7767563828,0
293,293,FHSS,19,0,-103.86105720945304,706139.3874970579,702885.012981484,0
294,294,FHSS,9,0,-97.81892750048581,678926.581088446,691614.0763293003,0
295,295,FHSS,13,1,-94.23692532792589,682651.0122122741,687263.344986499,0
296,296,FHSS,18,2,-103.14568718847467,673285.6009462351,700869.1413734137,0
297,297,FHSS,12,2,-95.86696184256161,683400.8103570954,695502.1554115912,0
298,298,FHSS,12,1,-105.68433825757214,669714.7514854512,707135.2873412793,0
299,299,FHSS,10,1,-92.91723982027003,683601.3645952672,687573.9694812363,0
300,300,FHSS,9,1,-103.21788325306903,698733.4181517267,707045.3289265208,0
301,301,FHSS,13,0,-89.11851229070699,692636.8526179297,687158.1506865583,0
302,302,FHSS,15,2,-98.64339239622268,697805.9060587399,681146.8064755664,0
303,303,FHSS,11,0,-103.03868689018184,701975.5503937122,674446.8362699357,0
304,304,FHSS,12,2,-93.17273240571437,692045.5946601896,695106.1830424302,0
305,305,FHSS,20,4,-88.55704658445107,686261.3631447749,691330.3080396382,0
306,306,FHSS,13,2,-93.35830969214442,692496.2224963392,695030.3097383252,0
307,307,FHSS,13,1,-91.8605824183383,684111.4712106804,688399.3551726019,0
308,308,FHSS,17,0,-91.2820184393028,691439.2236069205,694033.1354959244,0
309,309,FHSS,15,2,-90.51493431395662,686903.2730419012,685529.7548839073,0
310,310,FHSS,12,1,-88.15297857333286,686635.9536294834,691577.6694695016,0
311,311,FHSS,15,3,-105.27379244961512,689584.3157584006,664137.8319273153,0
312,312,FHSS,14,1,-103.57272337170166,675982.2041871374,673554.8346241192,0
313,313,FHSS,11,2,-100.66243470249617,686629.348700762,674810.7726093769,0
314,314,FHSS,7,0,-97.44524186010825,698283.7564159717,694567.341796686,0
315,315,FHSS,18,0,-105.70620129388323,662865.3411159756,688429.2095357132,0
316,316,FHSS,14,0,-91.3855845284052,685724.5616884326,685875.0600313133,0
317,317,FHSS,18,1,-92.35257218445788,684491.352757838,692308.7721831356,0
318,318,FHSS,10,2,-97.04668802398005,694664.5797950159,681135.7904234953,0
319,319,FHSS,13,1,-93.12203345950263,684688.4675114364,685334.6185054949,0
320,320,FHSS,18,1,-88.39015865666494,690146.2023599192,685868.3194078159,0
321,321,FHSS,17,1,-95.73370324700178,693050.4480198249,681810.5871265038,0
322,322,FHSS,14,1,-89.02188657655734,689947.1619830457,685556.9964018309,0
323,323,FHSS,15,0,-105.21994804934837,670102.295360013,705475.445543001,0
324,324,FHSS,20,0,-100.4174717493681,702772.261105588,694912.4320610088,0
325,325,FHSS,15,0,-90.58941115824368,694065.6873476531,689647.5978285726,0
326,326,FHSS,14,1,-94.86446780413146,688557.3727353989,681834.5721876051,0
327,327,FHSS,19,1,-90.0393064431928,689897.6343185767,693758.5223986699,0
328,328,FHSS,18,1,-90.3434714713677,688530.4906791244,684966.8057291558,0
329,329,FHSS,8,1,-100.77901934721042,702593.1728767927,682120.9422852701,0
330,330,FHSS,14,0,-93.52751935875168,695877.9881421257,688459.1299699947,0
331,331,FHSS,15,1,-100.66092184555163,690084.5032150544,704255.988347715,0
332,332,FHSS,22,2,-93.16496573356837,683616.504492369,691804.6719755539,0
333,333,FHSS,18,2,-104.04662807212728,708999.6240530901,679520.8121399547,0
334,334,FHSS,15,0,-104.38851841484882,705559.7332943998,673280.655173619,0
335,335,FHSS,8,0,-97.17324532378149,687119.2255222778,679732.7774529787,0
336,336,FHSS,16,1,-92.5117561394549,685795.0382919952,693965.3282157232,0
337,337,FHSS,12,1,-95.31655996337955,685007.9958679714,682693.709208891,0
338,338,FHSS,14,1,-101.83404832751091,690252.3844542834,706399.3301894171,0
339,339,FHSS,22,1,-93.69953440887446,687510.6192435408,695801.8430538373,0
340,340,FHSS,20,3,-97.94752385756873,697887.4641044432,696220.9588658906,0
341,341,FHSS,13,1,-103.50542697970273,695923.6655835914,669848.3551701298,0
342,342,FHSS,10,3,-95.265606832902,682222.2597467304,685935.6527264909,0
343,343,FHSS,16,2,-105.82614902345988,662502.0447510739,688268.7999080039,0
344,344,FHSS,16,3,-89.73467974860921,687204.8664564341,693012.9936320528,0
345,345,FHSS,11,3,-93.89075955259808,682640.9827242488,688622.1411495421,0
346,346,FHSS,14,0,-105.51934569670087,690239.0693802371,663425.7344750671,0
347,347,FHSS,18,0,-89.36847822952157,689328.960663833,685362.3051530011,0
348,348,FHSS,11,1,-101.59440709045435,674016.7212322194,683345.0383332241,0
349,349,FHSS,16,0,-102.52707226308058,672844.7623650536,697468.626077876,0
