,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,18,3,-93.14699768676476,695198.3513294389,691787.999021226,0
121,121,121,2,FHSS,16,2,-91.59898929222172,692653.3057689907,685300.7292344434,0
122,122,122,2,FHSS,12,0,-92.10449194410344,689177.7648163501,683867.0298287824,0
123,123,123,2,FHSS,9,0,-92.4061567534149,683750.8843779005,690394.7805838591,0
124,124,124,2,FHSS,13,1,-103.08863532453285,708032.2393244572,695692.715583191,0
125,125,125,2,FHSS,13,1,-98.37678555669892,679687.806046856,695408.340382238,0
126,126,126,2,FHSS,11,1,-92.45012764532736,684595.2389269109,692596.7554585767,0
127,127,127,2,FHSS,16,1,-95.56720760648491,694148.8129573483,696185.5203067554,0
128,128,128,2,FHSS,14,1,-105.32470078565244,712765.2570202574,699454.5765170044,0
129,129,129,2,FHSS,11,1,-96.4664209217108,681103.7481839021,685531.2921371616,0
130,130,130,2,FHSS,10,0,-96.30404637854728,681700.6910477332,694050.9126356409,0
131,131,131,2,FHSS,14,1,-100.37608154059512,700779.4160393185,698218.2565927043,0
132,132,132,2,FHSS,15,3,-89.60884482150536,687979.6438519068,685501.6427677268,0
133,133,133,2,FHSS,16,0,-92.70452844042072,683552.6364211342,688395.3584514007,0
134,134,134,2,FHSS,19,1,-92.84698702028513,690466.9536244181,695362.1148294702,0
135,135,135,2,FHSS,12,0,-102.23051585511573,705872.4017722184,682629.5654466283,0
136,136,136,2,FHSS,13,0,-90.91245578077802,686580.7012201938,685488.1331168805,0
137,137,137,2,FHSS,14,0,-99.68520007607512,691809.7532784485,702473.8734255121,0
138,138,138,2,FHSS,15,0,-96.51859493395678,698561.4344072526,688249.9259279816,0
139,139,139,2,FHSS,14,1,-90.81519878203424,687446.9998651302,693772.6498463727,0
140,140,140,2,FHSS,18,0,-93.16388856329256,685546.050913818,684475.5907414192,0
141,141,141,2,FHSS,22,1,-91.52979281348983,694388.2103899048,690894.5881352522,0
142,142,142,2,FHSS,12,0,-104.67201197158104,665972.4183091142,686814.0358519795,0
143,143,143,2,FHSS,11,1,-99.75234280261358,691438.3825060857,702640.9150566094,0
144,144,144,2,FHSS,15,1,-93.76001888974425,686264.163067052,695341.8674664407,0
145,145,145,2,FHSS,13,1,-98.53977769351778,700989.7278265535,688214.0215788764,0
146,146,146,2,FHSS,9,1,-92.32907922467498,691321.2487632647,684046.7581966507,0
147,147,147,2,FHSS,18,0,-104.1931771007778,672166.1958095187,703576.9035736313,0
148,148,148,2,FHSS,14,0,-97.68326973792458,680024.1008924199,694220.6698564175,0
149,149,149,2,FHSS,15,1,-104.47103538762482,712426.7241780359,688297.7917232122,0
150,150,150,2,FHSS,14,1,-97.2984013401998,680237.4942843232,693613.284485291,0
151,151,151,2,FHSS,20,1,-105.70216942005663,685306.6387278596,715643.3340007429,0
152,152,152,2,FHSS,13,0,-88.2929726324581,692114.2020230298,691754.9515755634,0
153,153,153,2,FHSS,8,1,-91.32062647206736,693546.8576235343,692343.577791084,0
154,154,154,2,FHSS,16,2,-101.2888336061872,688425.9072417037,673467.0985828991,0
155,155,155,2,FHSS,13,1,-97.36735795330408,679272.9580410536,688597.3840342317,0
156,156,156,2,FHSS,14,0,-91.77588229832398,684225.397958095,688124.235568508,0
157,157,157,2,FHSS,17,1,-102.32680080099428,707268.4095979019,687134.1016545383,0
158,158,158,2,FHSS,15,0,-102.09649764832224,686074.0232789352,706621.4148225421,0
159,159,159,2,FHSS,13,1,-93.660521792634,692769.6495599642,695136.0546497632,0
160,160,160,2,FHSS,20,2,-105.5728530537,664138.6754370637,682657.5910909616,0
161,161,161,2,FHSS,15,1,-103.93127127582054,686548.3307699821,710875.2298401691,0
162,162,162,2,FHSS,12,0,-95.05729563823982,692620.9336465307,696514.9741496743,0
163,163,163,2,FHSS,14,0,-105.50063120642632,710322.4056708697,704764.3855973874,0
164,164,164,2,FHSS,13,0,-95.74412961782438,681501.2389779708,692346.681452247,0
165,165,165,2,FHSS,15,3,-91.04686211364866,694314.9240254957,689705.107163702,0
166,166,166,2,FHSS,11,2,-100.17003563611446,675388.4174499534,688640.8348657741,0
167,167,167,2,FHSS,12,0,-104.50029293635748,667235.3295840886,695952.5211876656,0
168,168,168,2,FHSS,18,2,-92.53942505714744,693708.5547287404,685465.8454442954,0
169,169,169,2,FHSS,9,1,-93.33686411181084,685443.3756717206,694426.0541143877,0
170,170,170,2,FHSS,14,3,-103.8477810690063,696091.0393077243,669030.6966361648,0
171,171,171,2,FHSS,16,0,-105.57085419323948,706147.9387124723,709507.2415382426,0
172,172,172,2,FHSS,17,0,-101.61163367022073,697793.4410911445,675107.0665147584,0
173,173,173,2,FHSS,13,0,-98.12763688214116,700463.1046355333,690451.7657578104,0
174,174,174,2,FHSS,13,1,-102.98833293195344,691764.1861000542,670127.4443830139,0
175,175,175,2,FHSS,11,0,-95.59758815911508,687086.6939301931,681447.4363726904,0
176,176,176,2,FHSS,13,0,-89.88020447736777,685242.2772845282,688376.0614308708,0
177,177,177,2,FHSS,11,1,-96.63702006713734,698570.2326788936,691292.1897995481,0
178,178,178,2,FHSS,13,0,-105.147720496188,664642.1925174731,686766.5623121785,0
179,179,179,2,FHSS,12,0,-97.08399275831836,681322.5364683516,683799.868102232,0
180,180,180,2,FHSS,10,2,-105.17722843561558,713425.5120754553,696340.668747232,0
181,181,181,2,FHSS,17,1,-101.69430701234543,706096.8744000404,688094.9460194,0
182,182,182,2,FHSS,18,0,-88.93578382977495,692498.464685583,691715.5935042778,0
183,183,183,2,FHSS,18,2,-92.62537994996164,684822.3482916342,685715.3557043417,0
184,184,184,2,FHSS,17,1,-103.13120503980954,673806.8243330291,701515.7292913442,0
185,185,185,2,FHSS,12,1,-103.68571113841848,674954.2004698114,674109.6448848069,0
186,186,186,2,FHSS,13,0,-90.95930580279318,692837.1608389486,692862.7660225783,0
187,187,187,2,FHSS,10,0,-88.12626274943743,687594.8495516403,692414.4846514488,0
188,188,188,2,FHSS,13,3,-98.45589122495564,693069.9188181418,700343.5143100285,0
189,189,189,2,FHSS,14,1,-104.5363516955694,674626.0611162152,707311.1176771683,0
190,190,190,2,FHSS,16,1,-100.92559029428196,674263.1436043651,687120.5953053879,0
191,191,191,2,FHSS,17,1,-100.62689499051127,703842.6484366483,686119.8917525641,0
192,192,192,2,FHSS,17,0,-104.116365618162,668302.6716637033,682795.6281759794,0
193,193,193,2,FHSS,13,0,-94.37081924440945,694437.29517911,684251.4036215687,0
194,194,194,2,FHSS,10,0,-101.526352183534,672993.8458915517,689407.647384196,0
195,195,195,2,FHSS,11,1,-105.8684662379756,674395.5289623719,666893.5653966793,0
196,196,196,2,FHSS,14,0,-105.94043309760286,692030.085433583,716574.927984965,0
197,197,197,2,FHSS,15,0,-88.47015618198427,690837.4961241573,686049.513517494,0
198,198,198,2,FHSS,15,0,-91.878055063171,684659.535993579,686832.3635177914,0
199,199,199,2,FHSS,6,2,-101.31264689625912,673543.3675076156,687220.1828614809,0
200,200,200,2,FHSS,10,0,-102.40616532861438,679550.6342587648,704669.4786286011,0
201,201,201,2,FHSS,15,3,-92.05117952512312,694910.8306186553,689818.6892930217,0
202,202,202,2,FHSS,11,0,-91.44489557200568,687080.5647939099,693995.8183923191,0
203,203,203,2,FHSS,20,1,-91.38978495442848,692612.8785893731,685427.7951307148,0
204,204,204,2,FHSS,17,0,-97.44432178986403,696528.367848637,682019.4891064244,0
205,205,205,2,FHSS,13,0,-98.31758809920132,700386.0159725527,692290.3679814776,0
206,206,206,2,FHSS,10,1,-98.5322355225778,698503.7609169374,682159.3599699289,0
207,207,207,2,FHSS,14,1,-101.38445975991938,687418.6726010607,673383.2099987387,0
208,208,208,2,FHSS,13,1,-93.47747053056756,683144.3996886514,691133.827486024,0
209,209,209,2,FHSS,9,0,-89.05384503198084,689974.985450574,693275.5260468186,0
210,210,210,2,FHSS,15,1,-103.310995098905,669714.9172740474,685102.419462882,0
211,211,211,2,FHSS,10,1,-105.9864818999197,666063.9954089834,703819.1414563978,0
212,212,212,2,FHSS,13,0,-98.38778265593152,700774.3089742417,690720.462068194,0
213,213,213,2,FHSS,12,1,-105.48468530707106,701465.7813259639,712328.8756792233,0
214,214,214,2,FHSS,20,0,-92.54130702667796,695111.9828085701,690654.6909850007,0
215,215,215,2,FHSS,13,1,-98.19905201645147,678814.1229721463,685808.0035035606,0
216,216,216,2,FHSS,15,2,-100.87476470350312,676877.1152547582,698064.0057989939,0
217,217,217,2,FHSS,20,1,-91.57475094377028,694222.4950383948,687385.2028980232,0
218,218,218,2,FHSS,8,2,-91.80596492947176,694688.5384307412,690355.5841829864,0
219,219,219,2,FHSS,19,3,-104.30375571020544,700484.0013451664,709116.047516966,0
220,220,220,2,FHSS,17,1,-91.14909480178996,684485.6113128003,688739.8876601572,0
221,221,221,2,FHSS,16,0,-101.12313743280572,680133.1847927619,676779.7640861052,0
222,222,222,2,FHSS,12,0,-88.1405356531243,687722.5278329949,692494.6565593792,0
223,223,223,2,FHSS,21,1,-98.26872508989538,699611.4073397773,694233.1421146877,0
224,224,224,2,FHSS,11,1,-102.29294694275876,675891.8611625043,677630.1737131543,0
225,225,225,2,FHSS,12,2,-100.13708460962869,692513.4027519288,675768.7739456131,0
226,226,226,2,FHSS,17,0,-100.11082855837527,688541.3011966603,703332.1736571317,0
227,227,227,2,FHSS,13,1,-101.8005333280934,696924.8210031126,674224.5017569346,0
228,228,228,2,FHSS,16,1,-98.12273315761374,697805.4109088102,682156.5524142412,0
229,229,229,2,FHSS,8,0,-96.53423296979412,681045.792775502,685485.6015255491,0
230,230,230,2,FHSS,14,1,-91.76832489668318,689963.4927012572,694720.5528393266,0
231,231,231,2,FHSS,14,0,-99.52482491188616,676458.1190614578,690901.1588945691,0
232,232,232,2,FHSS,15,2,-92.45771505395084,695103.0570911439,690410.6888181206,0
233,233,233,2,FHSS,12,0,-105.72612309507149,687559.239780296,715971.331425481,0
234,234,234,2,FHSS,11,2,-104.1260297641993,706096.130575018,703971.9467499021,0
235,235,235,2,FHSS,22,2,-98.6435978302202,698742.7050732719,682220.9243943037,0
236,236,236,2,FHSS,10,0,-99.41494954863228,682173.882522223,700058.7641546181,0
237,237,237,2,FHSS,14,1,-95.63019338902173,695656.7759575397,694918.2363509604,0
238,238,238,2,FHSS,25,4,-102.3514431116992,704659.3941519213,699075.4637652903,0
239,239,239,2,FHSS,14,0,-96.2938585182298,682330.8827434988,694948.1341804605,0
240,240,240,2,FHSS,14,0,-101.8445563722646,672400.4925574693,688601.813690297,0
241,241,241,2,FHSS,10,0,-102.29148131832054,697124.7201624629,705595.7152124656,0
242,242,242,2,FHSS,16,3,-88.50405409708354,686646.5270163215,687003.3749574028,0
243,243,243,2,FHSS,15,2,-100.66910792143308,678891.2067506325,678895.3988041275,0
244,244,244,2,FHSS,9,0,-98.67912748299116,687428.1463174041,701072.3120020591,0
245,245,245,2,FHSS,19,0,-89.84178193586165,685619.4744328295,687433.3303701242,0
246,246,246,2,FHSS,9,0,-101.57791805874702,705374.2375262923,685178.1217984238,0
247,247,247,2,FHSS,14,1,-99.74598168300298,688379.7185487922,702745.7363977933,0
248,248,248,2,FHSS,29,3,-97.26605377390484,684152.3509872103,697978.5842656356,0
249,249,249,2,FHSS,8,1,-100.599694825776,679971.0475587229,700752.2165834153,0
250,250,250,2,FHSS,20,2,-88.7782029228933,687776.3273813784,685998.8893636327,0
251,251,251,2,FHSS,13,1,-92.28612910404308,694463.7203465292,691975.1909425007,0
252,252,252,2,FHSS,13,0,-100.86346538304552,674508.6596832604,692458.9952631011,0
253,253,253,2,FHSS,21,2,-88.92233221837996,685647.7203994035,690208.1269777504,0
254,254,254,2,FHSS,14,1,-102.1477878834254,688894.0129460242,671783.8150284817,0
255,255,255,2,FHSS,20,1,-97.71123050331312,698731.9025604684,684402.3959412071,0
256,256,256,2,FHSS,17,3,-89.96509521607106,688683.4612238476,693687.0037232745,0
257,257,257,2,FHSS,13,1,-93.63759849878151,684592.192249287,693950.156083315,0
258,258,258,2,FHSS,17,0,-103.14141461315644,705035.5456277881,701527.3643349386,0
259,259,259,2,FHSS,15,1,-92.76391456360668,695005.1144819077,691542.7981159803,0
260,260,260,2,FHSS,17,0,-92.62730750831932,684530.9704874093,692714.669742478,0
261,261,261,2,FHSS,10,2,-102.10906216662184,687516.6382459427,671957.1861918942,0
262,262,262,2,FHSS,17,3,-97.87816352803527,680304.6971465192,695192.70090526,0
263,263,263,2,FHSS,16,1,-104.69242271569908,672722.9983775159,706151.4202575276,0
264,264,264,2,FHSS,15,3,-98.19481945793756,688395.0232454799,700551.9670133303,0
265,265,265,2,FHSS,15,0,-91.66487368071822,691415.8315098146,694290.1871429243,0
266,266,266,2,FHSS,14,0,-88.0186034182117,686582.893645569,687406.1305463816,0
267,267,267,2,FHSS,13,2,-102.611393389027,703966.2646912336,677828.1150634058,0
268,268,268,2,FHSS,10,2,-93.14028882721958,693628.9657787418,684796.6849639284,0
269,269,269,2,FHSS,13,1,-95.40969105807515,682218.319683815,693175.5801007684,0
270,270,270,2,FHSS,12,1,-88.3528348284907,686587.1144965945,687173.8691713427,0
271,271,271,2,FHSS,16,1,-99.9673735596506,676531.8235512656,694139.7146510641,0
272,272,272,2,FHSS,20,2,-97.44116404147653,679789.5760765396,685855.296031553,0
273,273,273,2,FHSS,19,1,-88.9269517186015,691267.2979556678,686039.4141661766,0
274,274,274,2,FHSS,14,1,-88.20135744139597,688325.8373121823,692780.9573470843,0
275,275,275,2,FHSS,20,3,-94.84622119516268,696918.7852164457,688177.9639410115,0
276,276,276,2,FHSS,13,0,-96.9655118376017,691970.845266264,680043.6524008348,0
277,277,277,2,FHSS,20,2,-95.63384976302652,681475.7112142674,686875.4598999105,0
278,278,278,2,FHSS,14,1,-100.203271305282,688136.8347935827,703450.8575091837,0
279,279,279,2,FHSS,23,2,-92.38023623258069,683846.2372969196,688053.8892063694,0
280,280,280,2,FHSS,19,3,-101.76554615118584,683539.4316761928,705232.1380560052,0
281,281,281,2,FHSS,14,1,-88.083001449854,686261.3583240282,690919.9641304204,0
282,282,282,2,FHSS,19,0,-102.55632425416678,707026.5580859354,683811.785807012,0
283,283,283,2,FHSS,18,1,-105.2356715209088,694448.2843428019,714064.7322669812,0
284,284,284,2,FHSS,11,1,-94.88478620482032,696236.2150156405,692849.0197467607,0
285,285,285,2,FHSS,12,0,-97.63900115132132,678924.1167609462,689031.6904495237,0
286,286,286,2,FHSS,14,1,-89.50473973029682,692965.2166507238,687340.0400603594,0
287,287,287,2,FHSS,15,2,-90.5447406377182,693342.6944680446,686953.0357635353,0
288,288,288,2,FHSS,18,1,-88.03677316844542,687090.9702141335,691996.6397791982,0
289,289,289,2,FHSS,9,1,-102.06543570930847,701690.8886466975,701834.6803291473,0
290,290,290,2,FHSS,18,1,-104.1646046227076,672346.492723567,703679.591497274,0
291,291,291,2,FHSS,20,0,-102.99053988849973,706745.7409747415,698191.1814406082,0
292,292,292,2,FHSS,16,0,-92.62035240031346,695244.0265874292,690216.6982865147,0
293,293,293,2,FHSS,11,0,-105.17682526086166,691623.118263677,664515.9073229332,0
294,294,294,2,FHSS,11,0,-94.1912161795006,691109.9481470061,696259.1166507964,0
295,295,295,2,FHSS,17,1,-100.09841982762732,687089.7796074813,675677.3808717986,0
296,296,296,2,FHSS,15,0,-101.012576541015,677630.286853132,679377.7227879184,0
297,297,297,2,FHSS,20,2,-94.01171509085076,696320.4822543365,689248.1961543278,0
298,298,298,2,FHSS,19,2,-89.71666162062425,686933.6360125991,692821.3054893813,0
299,299,299,2,FHSS,7,1,-104.55333591453784,666334.4058025288,686479.8753029046,0
300,300,300,2,FHSS,14,0,-100.06791217559616,683404.9016616715,676898.241206118,0
301,301,301,2,FHSS,19,1,-95.62509349141548,685121.3419641928,682279.6027736391,0
302,302,302,2,FHSS,16,2,-99.41021774422292,695387.6501760731,700806.1704733978,0
303,303,303,2,FHSS,12,0,-94.8651491959494,693301.3370585494,682853.1545674895,0
304,304,304,2,FHSS,15,0,-103.2517990567524,709374.5885326001,687845.2682436908,0
305,305,305,2,FHSS,13,3,-92.07767870983588,686415.1648143744,694061.3187359587,0
306,306,306,2,FHSS,17,2,-98.19798274666807,693374.8849643185,678945.2385646158,0
307,307,307,2,FHSS,7,0,-95.99625122516844,695849.9323570516,683581.9889752993,0
308,308,308,2,FHSS,13,1,-91.86500061713323,692390.1385553493,693912.4211088766,0
309,309,309,2,FHSS,16,0,-101.41829714879614,696391.3613678921,674776.3028556946,0
310,310,310,2,FHSS,14,1,-104.25546783716727,670705.2172593841,701874.7421525712,0
311,311,311,2,FHSS,16,1,-91.829987490271,691046.9435186774,694532.3063430365,0
312,312,312,2,FHSS,15,0,-93.6277114951822,685450.5014994454,684115.7529794107,0
313,313,313,2,FHSS,14,1,-102.68575188183866,696200.7623579606,706900.8117160007,0
314,314,314,2,FHSS,20,1,-92.31079969652794,694972.2576009542,690577.3478943217,0
315,315,315,2,FHSS,15,0,-101.66313172355386,696212.3910019831,704638.8579887158,0
316,316,316,2,FHSS,9,1,-101.84841924635992,706346.044732427,691274.9942856807,0
317,317,317,2,FHSS,11,0,-101.08213911573252,694717.6990284363,674742.7666209453,0
