,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-104.3480098396984,699927.7701072766,669273.2137512977,0
319,319,319,2,FHSS,10,0,-93.16980027740657,695125.0394590771,691999.3153209566,0
320,320,320,2,FHSS,7,1,-94.08869525665662,696151.320631266,691196.9928938469,0
321,321,321,2,FHSS,16,1,-102.0945318207182,691534.8645793764,706808.813326371,0
322,322,322,2,FHSS,15,1,-91.04238904313247,694283.3604541142,690019.4637694544,0
323,323,323,2,FHSS,17,0,-90.1370290467481,693687.5442587895,690544.3323605099,0
324,324,324,2,FHSS,12,1,-94.50665353542738,696725.7348486157,689578.8890813825,0
325,325,325,2,FHSS,17,3,-97.79334866109131,682191.5611052851,697283.8818896714,0
326,326,326,2,FHSS,10,0,-98.26662044032818,700103.6141145857,693003.7274956409,0
327,327,327,2,FHSS,13,0,-96.18037309940335,695265.5298345354,696076.4835903241,0
328,328,328,2,FHSS,15,0,-93.10479369145024,686150.6801596702,694715.274331701,0
329,329,329,2,FHSS,12,1,-90.80227594635149,693649.1015311403,687208.3204660615,0
330,330,330,2,FHSS,11,0,-92.53479065259398,686140.5398817912,684583.8876258146,0
331,331,331,2,FHSS,12,0,-104.49766368651008,709903.9548393771,700100.5807317061,0
332,332,332,2,FHSS,24,4,-103.9322858793076,705283.7247287316,704144.4383984343,0
333,333,333,2,FHSS,16,2,-101.3834855754062,688216.8758841228,705516.1228016358,0
334,334,334,2,FHSS,10,1,-98.97324836766222,692622.3607650663,701218.1622995577,0
335,335,335,2,FHSS,13,1,-95.6356309905122,697730.6750516872,689868.4358748681,0
336,336,336,2,FHSS,14,0,-90.42153126347785,693644.5231569153,687685.9746643552,0
337,337,337,2,FHSS,26,1,-97.75357955026456,700034.1236548955,688950.8662062297,0
338,338,338,2,FHSS,9,0,-89.57653304931645,690025.826460209,685309.1258818131,0
339,339,339,2,FHSS,9,0,-91.33811618870682,689106.1508854172,684339.8930297345,0
340,340,340,2,FHSS,13,0,-95.54727568263031,684156.3014781243,683053.6256654338,0
341,341,341,2,FHSS,12,0,-98.16990389988788,682828.2301336284,698416.8061335852,0
342,342,342,2,FHSS,13,1,-92.27232854291871,688517.5941859854,683824.8541077666,0
343,343,343,2,FHSS,10,0,-100.6654792797824,674549.6329182412,689856.9924032153,0
344,344,344,2,FHSS,19,2,-98.7565588216221,701335.3651448659,688916.6100699364,0
345,345,345,2,FHSS,14,0,-97.64659862134174,696398.6786052937,697252.1575430436,0
346,346,346,2,FHSS,12,0,-95.60593919251409,681226.9153906174,688006.0210171054,0
347,347,347,2,FHSS,8,1,-102.33171154430302,692245.8428828449,707198.6827405022,0
348,348,348,2,FHSS,21,0,-105.54720910612632,713685.1723605483,698952.2146803007,0
349,349,349,2,FHSS,15,1,-96.22780318995883,680890.5280341457,686770.9238474724,0
