,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,18,0,-88.85115868281558,693212.1254930765,689081.4593725799,0
75,75,75,2,FHSS,15,0,-90.00647777935133,686625.6334762378,692762.9216592149,0
76,76,76,2,FHSS,7,2,-93.76134134167113,694644.8707389731,693617.9106489433,0
77,77,77,2,FHSS,13,2,-96.00284046007168,696971.7006842544,685122.9273704819,0
78,78,78,2,FHSS,17,2,-89.33533313949565,686571.9953864907,686544.9860407626,0
79,79,79,2,FHSS,10,0,-93.1436656415476,693957.2696806323,693705.7608878354,0
80,80,80,2,FHSS,11,2,-88.0883623672581,686133.116909087,690622.5128464118,0
81,81,81,2,FHSS,15,1,-95.5168587101053,682022.4853598388,693011.4344587042,0
82,82,82,2,FHSS,16,1,-88.07771280854156,692733.4836014321,690480.3334261365,0
83,83,83,2,FHSS,13,1,-90.1992947917786,685899.4996872074,692154.2255127702,0
84,84,84,2,FHSS,12,1,-99.2849498225072,687204.3826254947,676921.259982135,0
85,85,85,2,FHSS,15,0,-93.6655771145848,695651.3381968454,687138.0569500988,0
86,86,86,2,FHSS,22,2,-102.50694826358004,696384.2989565186,672406.0071738997,0
87,87,87,2,FHSS,14,1,-105.73644488012394,699019.9491604334,664546.6660721636,0
88,88,88,2,FHSS,12,1,-99.17336375629404,700671.8696996261,683936.0501970665,0
89,89,89,2,FHSS,16,2,-102.89212278041168,683275.4822760087,707617.5890504954,0
90,90,90,2,FHSS,17,3,-94.93394510606072,696487.5585705179,686412.550598257,0
91,91,91,2,FHSS,15,1,-96.55834521337576,680948.2130840815,685637.1338977031,0
92,92,92,2,FHSS,18,1,-95.44331110493351,685092.225014725,682499.6267802055,0
93,93,93,2,FHSS,16,2,-95.25434382438974,695946.0491576699,693980.9044545286,0
94,94,94,2,FHSS,19,0,-100.8049470043373,702872.1990456233,682550.2791844676,0
95,95,95,2,FHSS,17,0,-97.09196188371256,681273.9931247873,694967.5410209903,0
96,96,96,2,FHSS,16,1,-99.29691204876124,694461.0692912327,677757.5345074551,0
97,97,97,2,FHSS,18,0,-104.21911686690164,667803.2884247802,683567.4896531263,0
98,98,98,2,FHSS,11,0,-92.17254454425589,684571.3360603296,692213.4857865801,0
99,99,99,2,FHSS,12,0,-102.4652003316821,696140.3366479373,672402.734730213,0
100,100,100,2,FHSS,19,1,-98.14853366880352,689446.0607550008,700538.6844704384,0
101,101,101,2,FHSS,21,3,-103.3967447227663,706885.4608946323,678958.7906133176,0
102,102,102,2,FHSS,10,0,-100.75979310732642,703556.7575251342,684330.6618880627,0
103,103,103,2,FHSS,12,2,-105.49144814074089,679424.9295742476,665497.1930095337,0
104,104,104,2,FHSS,15,2,-97.90985868934176,682283.6800912563,697560.0113703458,0
105,105,105,2,FHSS,14,1,-104.3154283488434,707184.3188098796,675397.2781182046,0
106,106,106,2,FHSS,17,1,-99.58241080052048,677580.9373416135,683726.2454168848,0
107,107,107,2,FHSS,12,1,-89.00473488145195,691913.5464705918,686441.4214917098,0
108,108,108,2,FHSS,14,0,-100.33118944683083,681732.6690184312,677339.3323826257,0
109,109,109,2,FHSS,9,1,-93.7393371655592,682713.5575896164,689322.2290606167,0
110,110,110,2,FHSS,13,2,-92.06008854555388,694784.7531519303,690675.7449582675,0
111,111,111,2,FHSS,7,1,-99.44221124817562,692307.4522842868,701996.90658028,0
112,112,112,2,FHSS,24,1,-105.5211352273417,668006.8933197486,674644.0601077897,0
113,113,113,2,FHSS,11,0,-99.00452893277208,689676.2564102658,677133.6289027685,0
114,114,114,2,FHSS,15,2,-105.95188859179508,714065.4889328569,701194.9626708783,0
115,115,115,2,FHSS,18,2,-105.3717651557329,704173.0480293655,668544.3123378445,0
116,116,116,2,FHSS,15,1,-102.83790416577204,675912.7649078345,702914.4254371936,0
117,117,117,2,FHSS,13,0,-104.56797526091378,666148.4334013714,690752.9361981434,0
118,118,118,2,FHSS,17,1,-90.3000459199502,692239.1750438879,685900.5349541538,0
119,119,119,2,FHSS,15,1,-88.20814103341962,692881.7559711408,690123.4865048731,0
120,120,120,2,FHSS,15,1,-91.53603480694083,689926.9307171769,684239.3204977342,0
121,121,121,2,FHSS,10,1,-91.6371262148234,684450.1830245762,691154.2431180512,0
122,122,122,2,FHSS,15,0,-104.23769925756476,678044.5992858419,670072.0970738825,0
123,123,123,2,FHSS,8,1,-104.29590253383849,685773.4546233388,711698.7884499801,0
124,124,124,2,FHSS,17,3,-94.02839216051473,691045.3236230504,696140.0577225655,0
125,125,125,2,FHSS,11,1,-103.9811690383163,668861.8978027876,682195.6712107905,0
126,126,126,2,FHSS,16,3,-101.1807609213045,675872.3121174242,681310.9591468171,0
127,127,127,2,FHSS,18,1,-89.51481847920698,687142.3557028564,692848.1353420505,0
128,128,128,2,FHSS,10,1,-98.53164833471588,677891.7579716104,691008.923683296,0
129,129,129,2,FHSS,17,0,-102.45503237883378,694937.620821441,706824.7627966258,0
130,130,130,2,FHSS,14,1,-104.13941478481352,667291.2714470001,687784.298292157,0
131,131,131,2,FHSS,18,1,-90.9002573384145,686353.6869020599,685671.1229606573,0
132,132,132,2,FHSS,18,0,-99.12078788612538,701521.0507546213,686540.048523561,0
133,133,133,2,FHSS,14,1,-95.94336395593554,690505.8431330255,680847.9716953482,0
134,134,134,2,FHSS,10,0,-97.27721913475663,697187.7559404933,695801.5477076266,0
135,135,135,2,FHSS,18,0,-96.25859932309224,683666.4890058254,682545.4869954914,0
136,136,136,2,FHSS,14,0,-97.86076832198164,696979.5460295711,681755.6214198659,0
137,137,137,2,FHSS,15,1,-105.6739742884214,704929.3203642304,667972.6971333583,0
138,138,138,2,FHSS,17,2,-88.250054400433,691033.3787630021,686241.8655554012,0
139,139,139,2,FHSS,21,0,-97.59822871243088,679588.4494409239,692961.6504320842,0
140,140,140,2,FHSS,13,1,-101.29188318639495,688002.6002282643,673493.2722310171,0
141,141,141,2,FHSS,15,1,-91.00630587301497,687834.5964882106,684782.2217102204,0
142,142,142,2,FHSS,16,0,-91.50025618195404,688889.2929025213,694560.6263610687,0
143,143,143,2,FHSS,16,1,-96.01837089587782,680843.0042242673,690964.0189898396,0
144,144,144,2,FHSS,19,1,-105.6518106528597,701684.0168727303,666039.5053052253,0
145,145,145,2,FHSS,19,0,-90.38868227778715,685898.558270218,692309.91521796,0
146,146,146,2,FHSS,26,2,-100.19516401979595,698242.7548276171,700382.3510737373,0
147,147,147,2,FHSS,17,0,-89.28729819229983,690592.4644136471,685577.0569705386,0
148,148,148,2,FHSS,14,0,-88.00384008126697,686075.8391856862,690334.9080292342,0
149,149,149,2,FHSS,20,1,-96.43596667469453,688579.030464222,698509.5151766093,0
150,150,150,2,FHSS,18,1,-101.05980518917318,682410.6590943668,703305.793342817,0
151,151,151,2,FHSS,15,1,-89.38418910243074,691370.0107867302,692963.5156945565,0
152,152,152,2,FHSS,15,0,-101.3443181564662,673598.7348171826,686507.2628007766,0
153,153,153,2,FHSS,15,0,-95.48389885512384,696930.2071716696,692651.9967152092,0
154,154,154,2,FHSS,16,2,-88.65504153811898,685956.6366743009,688003.2425468402,0
155,155,155,2,FHSS,18,3,-88.20388248172681,691356.1253527416,692370.3863536814,0
156,156,156,2,FHSS,13,1,-103.12709228894212,675635.9561778469,675272.6206867083,0
157,157,157,2,FHSS,12,1,-95.8969094359933,697768.0404742132,687438.4111075914,0
158,158,158,2,FHSS,13,0,-89.12656901133872,691464.0358196396,686050.1599547811,0
159,159,159,2,FHSS,17,1,-89.03347790939232,690822.7256079538,685779.4288430907,0
160,160,160,2,FHSS,13,1,-94.75437121210716,696424.8292799427,692146.3245456673,0
161,161,161,2,FHSS,16,2,-97.63826393313292,686428.1431884405,699470.9438327148,0
162,162,162,2,FHSS,14,1,-92.16843394329776,686638.3191529717,684557.2462424295,0
163,163,163,2,FHSS,16,1,-98.78189426663675,696484.5732089664,699066.714304546,0
164,164,164,2,FHSS,16,2,-90.5972135224868,691010.9111255462,693792.9444728678,0
165,165,165,2,FHSS,10,1,-92.48421411981832,688354.0974464467,695110.6718765283,0
166,166,166,2,FHSS,8,2,-89.07544009817647,685758.4673780545,690820.8505017663,0
167,167,167,2,FHSS,13,0,-94.77878660235692,695907.2176279039,693257.3590975679,0
168,168,168,2,FHSS,11,1,-100.66401897600257,703962.8749563356,686373.2775047766,0
169,169,169,2,FHSS,12,1,-94.98667671675906,684885.2386087852,695680.5644274114,0
170,170,170,2,FHSS,17,1,-96.75360647330916,697041.4469702715,695031.1027904705,0
171,171,171,2,FHSS,10,1,-95.5574405454663,686428.2624298815,681710.9512417394,0
172,172,172,2,FHSS,19,2,-91.36593879892014,690419.3689149162,684415.1892805496,0
173,173,173,2,FHSS,20,1,-91.93562478333638,688115.6234357643,694696.6191228956,0
174,174,174,2,FHSS,14,2,-95.20260477428546,681771.1414998553,687296.6750208371,0
175,175,175,2,FHSS,24,1,-97.6385308801529,680357.6747846962,694716.0895299627,0
176,176,176,2,FHSS,13,0,-100.92956678308369,695698.2715209739,703389.1515801535,0
177,177,177,2,FHSS,18,1,-102.43913395881776,675454.8784373599,701149.3850429844,0
178,178,178,2,FHSS,18,1,-88.38658132252009,685924.6188486909,688448.9834211946,0
179,179,179,2,FHSS,25,2,-94.49662798014192,682145.9749118936,688617.5864087233,0
180,180,180,2,FHSS,16,0,-105.83499265101688,675250.7298434315,712353.5780475393,0
181,181,181,2,FHSS,15,1,-102.0581834928566,684989.1635157154,672526.6364940403,0
182,182,182,2,FHSS,9,0,-92.0198206480044,684263.4562760857,687487.8981666922,0
183,183,183,2,FHSS,11,1,-90.63685137221331,690400.9578671133,684830.5351189525,0
184,184,184,2,FHSS,11,0,-95.7106609203456,689399.3247066005,697815.5197443586,0
185,185,185,2,FHSS,13,2,-95.8026905989537,689792.5525030306,680925.5241551066,0
186,186,186,2,FHSS,9,1,-101.71431653038915,682299.9357175148,704605.63391017,0
187,187,187,2,FHSS,19,0,-89.87527933476801,687224.5251546251,693105.2880149864,0
188,188,188,2,FHSS,7,0,-94.56220167150286,691753.1445522438,682429.8105495377,0
189,189,189,2,FHSS,19,2,-96.36240524635974,696517.0902300266,683791.69164587,0
190,190,190,2,FHSS,13,0,-99.7571644505306,701964.0290294717,694075.9106836042,0
191,191,191,2,FHSS,9,2,-96.21929222492568,688649.6428185108,680532.2050082703,0
192,192,192,2,FHSS,10,1,-90.89413010065024,688969.301945062,694217.8543942053,0
193,193,193,2,FHSS,12,1,-103.80786507993072,675389.5687167372,673312.2158087813,0
194,194,194,2,FHSS,10,0,-92.59710556623833,691380.3172713734,683878.3663253861,0
195,195,195,2,FHSS,11,0,-91.1472338461536,686740.086754328,685219.8805785722,0
196,196,196,2,FHSS,8,1,-91.16639098526484,689212.7506610145,684434.1387217557,0
197,197,197,2,FHSS,13,2,-100.06235156252318,677257.2882473572,682726.4548967598,0
198,198,198,2,FHSS,14,0,-102.02534120015632,688777.6501630364,706787.3694203849,0
199,199,199,2,FHSS,15,1,-104.00159662051924,708562.5361852249,678933.331280785,0
200,200,200,2,FHSS,15,1,-99.5918930923404,681207.7334504921,679146.9964125829,0
201,201,201,2,FHSS,17,1,-105.50443037080488,688527.3936323967,663472.1954959901,0
202,202,202,2,FHSS,15,1,-103.63344704055402,668899.0587956123,693545.0057566812,0
203,203,203,2,FHSS,10,1,-88.16283543736446,686186.2216418461,690833.7818640635,0
204,204,204,2,FHSS,19,2,-91.6389124190436,684549.9635656322,687403.4392131602,0
205,205,205,2,FHSS,10,0,-94.03097326190044,695900.9233308749,686990.125453318,0
206,206,206,2,FHSS,14,1,-91.47832372634032,691595.7440959986,684733.0980179145,0
207,207,207,2,FHSS,8,1,-89.58799035640027,693395.276843205,688238.6665203049,0
208,208,208,2,FHSS,22,2,-104.21004641366174,701900.7800029011,670863.766945791,0
209,209,209,2,FHSS,13,0,-97.83695979684332,696397.512028156,681259.7554129952,0
210,210,210,2,FHSS,15,2,-105.26041316106432,709976.9877551568,704034.2145671805,0
211,211,211,2,FHSS,8,0,-98.28632891832402,678405.3544259509,686823.6877809404,0
212,212,212,2,FHSS,14,1,-92.1518888150411,684751.4587458019,692479.6393146109,0
213,213,213,2,FHSS,13,1,-95.17531718786287,697033.1326115297,687325.9777455647,0
214,214,214,2,FHSS,11,1,-95.43310504395278,696999.700179988,692356.2713688532,0
215,215,215,2,FHSS,11,1,-104.80345065730148,665862.0032732111,685093.1294979778,0
216,216,216,2,FHSS,14,1,-104.80290115415497,671149.1347025123,704891.0196165495,0
217,217,217,2,FHSS,18,3,-96.44312419846472,698283.0930694595,687197.6759130374,0
218,218,218,2,FHSS,19,1,-91.0678028557108,688852.4021651205,684518.1896665683,0
219,219,219,2,FHSS,13,1,-90.30506058629275,691320.8788213377,693497.2917764455,0
220,220,220,2,FHSS,14,0,-101.8417045225216,676516.4383509014,700526.3968969774,0
221,221,221,2,FHSS,20,1,-98.0995710927572,689674.0237238981,678348.9377035258,0
222,222,222,2,FHSS,13,1,-98.73384086203087,688261.3451181683,677563.2125681195,0
223,223,223,2,FHSS,11,0,-90.81887401287248,684941.0685951553,687702.0907852054,0
224,224,224,2,FHSS,19,4,-93.97712600197718,687335.8267200007,695974.7014211136,0
225,225,225,2,FHSS,17,3,-98.73315884795032,700723.430332368,685709.8591098096,0
226,226,226,2,FHSS,10,2,-94.79964141932798,696775.6563487481,687669.8772847289,0
227,227,227,2,FHSS,13,0,-99.25541580274005,696556.1131509418,699837.8832610962,0
228,228,228,2,FHSS,24,0,-104.39259998717132,709399.9376340058,700451.9161582508,0
229,229,229,2,FHSS,17,0,-88.47090141098788,691221.9563644163,686239.6898698471,0
230,230,230,2,FHSS,16,1,-91.60573776034904,685201.0794824306,692529.6635170251,0
231,231,231,2,FHSS,10,3,-90.8550521199728,684616.3013089444,689089.9260769723,0
232,232,232,2,FHSS,16,2,-103.27240528524946,672542.9830539341,700290.9604608945,0
233,233,233,2,FHSS,10,1,-92.7449029803562,694409.0115828572,692682.3936642149,0
234,234,234,2,FHSS,9,0,-95.55814804047246,683769.4531667569,683380.1184123316,0
235,235,235,2,FHSS,22,3,-95.23254219948228,687674.9575595893,697173.642841264,0
236,236,236,2,FHSS,14,1,-96.91315339478068,696045.1028192373,682399.6780481724,0
237,237,237,2,FHSS,22,0,-95.40700038606109,693884.5576527165,696182.4972884395,0
238,238,238,2,FHSS,15,1,-91.66923029597665,693180.6594024306,693104.6989533883,0
239,239,239,2,FHSS,14,0,-101.95271150916072,675144.1819722347,699095.1669888635,0
240,240,240,2,FHSS,8,1,-104.25911106414132,711565.527168066,693264.8457814626,0
241,241,241,2,FHSS,19,1,-92.23252189438348,694008.6451072453,692662.5940741382,0
242,242,242,2,FHSS,8,0,-89.48903279547018,686879.1333470214,692643.6296159487,0
243,243,243,2,FHSS,11,2,-89.0176329325238,692086.9681473757,692233.2660499896,0
244,244,244,2,FHSS,21,1,-97.90118304564749,700210.6471232563,688828.9368833035,0
245,245,245,2,FHSS,14,1,-99.18439953607005,689504.1350840006,676874.1546705073,0
246,246,246,2,FHSS,16,2,-100.18946318824848,694941.2356192931,676467.7890916425,0
247,247,247,2,FHSS,20,2,-88.20040058093808,688866.0954931194,685913.2137909884,0
248,248,248,2,FHSS,13,1,-95.01637421716671,691407.200556208,681913.307788023,0
249,249,249,2,FHSS,12,0,-93.5164317285982,684006.4710828998,693072.9821175818,0
250,250,250,2,FHSS,21,1,-92.1517702146773,688927.855529046,694969.200546174,0
251,251,251,2,FHSS,19,4,-94.97702675505003,682722.7850627507,685547.7073250391,0
252,252,252,2,FHSS,13,2,-95.60941267455352,694678.239688234,682987.2500317766,0
253,253,253,2,FHSS,17,0,-105.93627288679664,708278.724065925,709109.5918103635,0
254,254,254,2,FHSS,17,1,-99.84144061137852,682682.6555204369,677681.4031659596,0
255,255,255,2,FHSS,12,1,-100.335640838086,676115.1176865482,684108.987196734,0
256,256,256,2,FHSS,11,1,-89.36654491167285,685585.7488009565,690737.2033142153,0
257,257,257,2,FHSS,20,2,-93.3654463551124,684476.9136919104,693511.928978376,0
258,258,258,2,FHSS,27,1,-88.5265539394155,691082.3323304073,692684.4419921074,0
259,259,259,2,FHSS,21,0,-101.32975543328013,676354.3324502856,698744.6830923643,0
260,260,260,2,FHSS,16,0,-88.92201172729132,692058.2581667379,686620.1906186799,0
261,261,261,2,FHSS,19,0,-92.38776327628692,684648.8466431398,692602.7300389917,0
262,262,262,2,FHSS,15,1,-95.57377277209376,696535.0279843968,693617.2584900847,0
263,263,263,2,FHSS,12,1,-88.07011502855488,687176.2632842411,692088.130779222,0
264,264,264,2,FHSS,19,4,-105.82065270065448,664657.6579579967,678839.7612677048,0
265,265,265,2,FHSS,22,1,-90.44469888607983,690338.3570523235,693899.8997620986,0
266,266,266,2,FHSS,14,0,-95.36166645432044,686990.7111893442,681708.7841497947,0
267,267,267,2,FHSS,11,2,-102.77454904409989,694789.9144288045,707586.0579033642,0
268,268,268,2,FHSS,13,0,-104.00560093858536,673832.946139391,674103.2658417462,0
269,269,269,2,FHSS,18,0,-100.05376400609572,701579.9605014732,682782.8635099403,0
270,270,270,2,FHSS,13,0,-95.0267223806634,688277.7636594792,681725.9760056606,0
271,271,271,2,FHSS,14,0,-101.16290019673292,693241.2075714978,674139.6315737754,0
272,272,272,2,FHSS,14,1,-96.01587828730794,680968.7727119002,687287.8625457177,0
273,273,273,2,FHSS,10,1,-103.93518143730812,673426.3453910244,674788.3728321987,0
274,274,274,2,FHSS,24,3,-103.26326953938248,701998.1483276811,673802.65024757,0
275,275,275,2,FHSS,13,0,-88.64810023209905,690764.380103808,692883.8299362954,0
276,276,276,2,FHSS,13,1,-96.21105101859368,685231.4548870914,697271.8852364814,0
277,277,277,2,FHSS,9,0,-90.96470362280002,690293.0169828525,694196.888589508,0
278,278,278,2,FHSS,14,1,-98.94832358794964,695386.0584387188,700048.8466701453,0
279,279,279,2,FHSS,16,1,-92.90050507445196,685474.1942369639,684775.7740127555,0
280,280,280,2,FHSS,10,0,-95.51586545689337,694425.7127435368,682900.2024318643,0
281,281,281,2,FHSS,17,0,-101.59127060395826,683302.9976527928,674039.7813110383,0
282,282,282,2,FHSS,11,1,-99.38144941246358,680318.297196173,680366.6716682505,0
283,283,283,2,FHSS,8,0,-91.92964388558887,689602.1996129742,694845.9291899621,0
284,284,284,2,FHSS,13,0,-93.075777982365,685110.9169992186,693884.9431862138,0
285,285,285,2,FHSS,13,2,-99.54667916144992,677014.1226776125,685266.9999072914,0
286,286,286,2,FHSS,9,2,-98.54163780803208,678365.1997842042,685730.233647792,0
287,287,287,2,FHSS,21,4,-100.25029667253295,696767.0657606715,677295.1817416333,0
288,288,288,2,FHSS,20,1,-98.22662213095498,699272.6990045974,684042.5655153912,0
289,289,289,2,FHSS,22,3,-104.95070609830142,689585.7654761287,713761.3043914004,0
290,290,290,2,FHSS,11,2,-88.1543008031942,691264.9725682923,692404.643107997,0
291,291,291,2,FHSS,9,0,-92.70656975637058,683583.1130158884,688225.9661294376,0
292,292,292,2,FHSS,15,0,-100.45844775860184,681993.2067525868,676931.2299985253,0
293,293,293,2,FHSS,11,0,-100.85002134622049,684700.5627549909,703849.3752722442,0
294,294,294,2,FHSS,16,4,-98.06267555204693,678491.54669615,690883.4714783784,0
295,295,295,2,FHSS,16,1,-92.51865237693968,694878.4574643543,691405.4259421383,0
296,296,296,2,FHSS,13,1,-91.42259308777057,684467.3049477466,688041.3730213012,0
297,297,297,2,FHSS,12,0,-93.71977245507416,685073.7123907689,684326.7205100545,0
298,298,298,2,FHSS,17,1,-99.12796823746676,680066.6420903689,681174.8010274125,0
299,299,299,2,FHSS,14,2,-101.42215687407273,673214.7156786426,690313.1815340177,0
300,300,300,2,FHSS,22,0,-102.57862059637866,690047.082602427,670890.3885966209,0
301,301,301,2,FHSS,12,0,-101.8789782572314,699149.4538565119,675358.1564301437,0
302,302,302,2,FHSS,17,2,-92.57861363811018,691813.3300275146,684065.8601328159,0
303,303,303,2,FHSS,13,1,-90.8277329174073,686301.7744203716,685766.8080354122,0
304,304,304,2,FHSS,17,1,-89.80118780648492,686554.4542526188,692566.4486688077,0
305,305,305,2,FHSS,16,0,-98.16775567313611,694774.5306448541,699188.9550429963,0
306,306,306,2,FHSS,16,0,-89.16298998096607,689131.2997734492,685466.0552788483,0
307,307,307,2,FHSS,12,1,-93.07579917144244,683282.5613941132,690385.3251896336,0
308,308,308,2,FHSS,19,0,-103.8838795854245,697741.5079425267,669550.9494322111,0
309,309,309,2,FHSS,10,1,-93.3494601330825,689272.127352704,695813.5229580217,0
310,310,310,2,FHSS,20,1,-96.4358749744802,684284.94677392,681848.1323221872,0
311,311,311,2,FHSS,16,0,-103.51665256065044,670569.910288033,697850.5182680835,0
312,312,312,2,FHSS,13,0,-96.901909802262,693513.7269830822,698134.3415754157,0
313,313,313,2,FHSS,15,1,-101.84576165776114,705318.8129316798,695496.5674433376,0
314,314,314,2,FHSS,15,2,-89.28864353183812,690716.8245892227,685616.9538663739,0
315,315,315,2,FHSS,13,2,-98.27417271862954,700679.781020986,690100.7253578948,0
316,316,316,2,FHSS,10,1,-98.27849249691089,695872.178258282,680145.9491858878,0
317,317,317,2,FHSS,14,1,-89.60377990209692,686426.6422846906,686511.8169968458,0
