,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
308,308,308,2,FHSS,14,0,-103.30734098381882,680867.6263760547,707663.9018752977,0
309,309,309,2,FHSS,15,1,-102.55258467883112,689290.1755484812,707886.671091226,0
310,310,310,2,FHSS,12,4,-91.93416472953284,690344.2508445978,684050.5095401765,0
311,311,311,2,FHSS,19,0,-92.02806314859652,686771.6877670985,684585.3476426156,0
312,312,312,2,FHSS,10,2,-99.8720238738134,694411.7241358905,676795.9679890786,0
313,313,313,2,FHSS,12,1,-95.85117666793364,685089.524589216,696778.7499966418,0
314,314,314,2,FHSS,12,0,-89.84316571837816,692757.4385182689,686747.5398148148,0
315,315,315,2,FHSS,12,3,-98.9125880904803,680550.7622564574,697726.1305490709,0
316,316,316,2,FHSS,13,2,-104.31576770591904,704872.0986568679,672880.1282293127,0
317,317,317,2,FHSS,12,1,-93.42456965834693,695555.9622610918,687419.3994408274,0
