,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,11,0,-102.24893262075415,702344.3845014818,701700.839379428,0
56,56,FHSS,11,0,-97.26423531343947,680255.37532141,693556.9764898835,0
57,57,FHSS,13,0,-104.33363557459651,687554.8879581958,712015.9168435414,0
58,58,FHSS,13,0,-103.06983018879005,705820.3331257857,678674.3525498966,0
59,59,FHSS,25,0,-88.90673206039307,688871.9641624137,693212.8503630379,0
60,60,FHSS,10,1,-96.64497081934235,680221.6674567059,691184.9204283725,0
61,61,FHSS,12,3,-90.01701163288128,688098.7028301867,685249.5523190732,0
62,62,FHSS,14,2,-98.31563186749986,688054.3510572126,678148.5286026057,0
63,63,FHSS,20,2,-98.2459378525368,687227.4620459047,678371.6462516219,0
64,64,FHSS,16,1,-103.73531108499007,669502.7694321091,682208.0286528249,0
65,65,FHSS,9,1,-90.80158270341994,686706.5831910962,693347.469250055,0
66,66,FHSS,19,0,-97.98307770364701,680251.5114218553,683469.4857995381,0
67,67,FHSS,8,0,-93.06109966514698,695347.1375117459,687639.2136893435,0
68,68,FHSS,6,0,-97.42727000910469,695116.1348821555,680906.2838044618,0
69,69,FHSS,12,0,-101.1129285163036,673760.4411382247,689741.5611117644,0
70,70,FHSS,19,1,-93.37906265673865,693539.9056315004,684487.1576448397,0
71,71,FHSS,15,0,-97.71778571371817,679052.6443855654,691610.7580386425,0
72,72,FHSS,12,0,-104.25246977381336,707499.3309416582,702741.9711068029,0
73,73,FHSS,12,0,-100.4219335445715,698277.7477480349,700829.6010741265,0
74,74,FHSS,13,0,-103.48132779362253,706992.7066790501,678750.6508072418,0
75,75,FHSS,17,2,-99.23880703690529,694340.7358159407,677798.0594384331,0
76,76,FHSS,12,1,-104.27936518313605,695267.8514739178,711176.4843476332,0
77,77,FHSS,17,0,-96.3573089189142,687294.7710070796,698214.321275105,0
78,78,FHSS,14,0,-103.37160222899006,699518.3865812244,671802.6817570678,0
79,79,FHSS,13,1,-90.76927637312585,691944.9909951107,693438.3444019144,0
80,80,FHSS,18,0,-88.7270328608864,690618.36306382,692973.1984174337,0
81,81,FHSS,12,1,-100.24051467569575,700739.5864402594,697903.1068402358,0
82,82,FHSS,11,0,-99.88267243432709,695384.3263758457,701614.1845334504,0
83,83,FHSS,17,0,-94.68463222572308,682033.195978507,690569.0059803952,0
84,84,FHSS,12,2,-104.80810940632449,681565.1173492208,712044.0861397904,0
85,85,FHSS,14,0,-98.56694983550923,687158.1324132605,677953.4823644464,0
86,86,FHSS,11,1,-103.6132723923042,677806.9887008171,706764.6015480238,0
87,87,FHSS,12,1,-90.30125737013128,693847.6847534376,688608.8548483211,0
88,88,FHSS,11,0,-91.3426581121972,684593.8194209422,691032.985146286,0
89,89,FHSS,14,0,-95.1237295546598,684010.4382111656,683706.5455527927,0
90,90,FHSS,12,1,-98.1226626719293,685987.226150892,699964.1473567795,0
91,91,FHSS,10,1,-90.42232579886488,693767.1856857331,688023.2317602756,0
92,92,FHSS,19,4,-97.71208251254775,688455.0869545306,678871.8569043742,0
93,93,FHSS,13,0,-101.29618917722347,705371.1972840809,688471.2871337973,0
94,94,FHSS,10,0,-102.4355240078987,671674.9923168202,685201.4008334621,0
95,95,FHSS,11,0,-103.44776506469711,692258.9231783722,669128.1439110558,0
96,96,FHSS,12,0,-99.95836846414235,699634.9818821461,680283.3374260368,0
97,97,FHSS,10,0,-93.15327663563171,693533.2309157883,684698.5265522924,0
98,98,FHSS,14,0,-99.98725169642614,698131.8816880159,700043.2007604571,0
99,99,FHSS,20,3,-91.21837994031141,694017.7530950333,691382.0507458829,0
100,100,FHSS,20,0,-100.58578357320133,703698.7617217364,685819.422588069,0
101,101,FHSS,16,1,-102.10660064483139,689145.4482592861,706960.3321068444,0
102,102,FHSS,20,1,-93.1829107785429,683617.885307881,686980.2771440236,0
103,103,FHSS,20,4,-105.51110708374567,715379.7513464531,688898.4912065481,0
104,104,FHSS,10,2,-93.48251753807904,684174.8376161777,693267.1810106135,0
105,105,FHSS,18,0,-96.32692428905206,685903.4461617413,681098.21335401,0
106,106,FHSS,20,1,-98.83508701963908,701453.7009635393,689326.371029535,0
107,107,FHSS,15,1,-96.68167082699854,698512.8391417932,687067.8247125,0
108,108,FHSS,17,2,-104.19938778420429,695879.860458603,668035.2496981706,0
109,109,FHSS,9,0,-98.93634366352038,698435.5863416203,697597.0778759997,0
110,110,FHSS,17,0,-96.13775837482173,682650.2032866431,683734.0890243917,0
111,111,FHSS,15,2,-99.30675810094111,702125.9936228582,689372.093012853,0
112,112,FHSS,9,1,-99.93430094049071,687804.0650837517,702983.9025575306,0
113,113,FHSS,20,1,-101.92551340578892,699340.4431791867,703442.2200579315,0
114,114,FHSS,19,0,-104.31392713760727,667199.5421928611,693741.0529674725,0
115,115,FHSS,19,1,-95.5764476629405,681340.2865860665,687580.6614518395,0
116,116,FHSS,13,2,-101.46863702954309,674405.3868598484,695798.2082791603,0
117,117,FHSS,11,0,-94.58572899983773,683340.9433545672,685207.2396980628,0
118,118,FHSS,17,2,-89.77649453730585,690660.1746063908,693467.2983583916,0
119,119,FHSS,9,0,-90.3157036684977,692494.1072001272,686111.0320550762,0
120,120,FHSS,10,2,-89.09391180775911,693289.8708886178,688820.7717161024,0
121,121,FHSS,18,0,-96.33900582730118,682501.2202147163,683589.7394802752,0
122,122,FHSS,14,1,-91.0095881685885,685211.4096640019,686902.5830838749,0
123,123,FHSS,17,0,-105.05419424914865,690087.5761481493,714044.5067464977,0
124,124,FHSS,12,1,-98.13876849116518,683772.8003489017,679831.8986624524,0
125,125,FHSS,23,0,-105.19807391110763,664535.9532702756,692403.4746222623,0
126,126,FHSS,25,0,-91.08787559630173,688194.0810378025,684627.3736324528,0
127,127,FHSS,13,0,-101.02911087869057,682045.4545230845,675768.6407593895,0
128,128,FHSS,10,0,-89.82403094280335,692905.3749789876,691860.8153424541,0
129,129,FHSS,24,1,-93.1882582965236,689438.6801686703,683124.788636218,0
130,130,FHSS,18,0,-95.44412804419927,686149.6102535352,681941.4130550956,0
131,131,FHSS,10,0,-105.7136363023604,686049.7836596434,663037.7710018713,0
132,132,FHSS,16,0,-88.71415442747524,685818.6619739736,688315.462800731,0
133,133,FHSS,10,1,-105.22684115368119,714544.2113150829,689876.1016487078,0
134,134,FHSS,13,0,-94.08679724986442,696380.6289555515,689253.7726244887,0
135,135,FHSS,23,3,-96.44948866115217,680509.2262187857,691530.8784331385,0
136,136,FHSS,12,3,-96.89839353154139,684578.5067718325,681074.282632703,0
137,137,FHSS,15,1,-101.90717258209301,680687.6765107994,704180.1378374241,0
138,138,FHSS,17,3,-95.18431806359857,683903.3224941606,683733.0370325376,0
139,139,FHSS,13,0,-101.70575186137815,705732.28401978,685602.4127044267,0
140,140,FHSS,11,0,-97.6451138039737,698524.6061330311,684194.1159648752,0
141,141,FHSS,18,2,-96.45243337966697,698518.8044153657,690327.5999909772,0
142,142,FHSS,11,0,-92.17705230164493,688780.0094580653,683851.269375698,0
143,143,FHSS,12,0,-96.1109445068626,685807.8123253798,681381.490239418,0
144,144,FHSS,10,1,-95.39604918378794,686342.4910669001,696913.2841737309,0
145,145,FHSS,23,4,-97.25258258166603,698878.7742542486,692743.440837079,0
146,146,FHSS,17,1,-91.89991049577074,693764.5465550836,686183.0199543457,0
147,147,FHSS,16,2,-103.97173173488267,667777.8862970939,687107.6632046443,0
148,148,FHSS,23,1,-95.51697169443374,687817.7698952123,697474.2904061924,0
149,149,FHSS,17,2,-93.24856254907182,688838.5828831701,683106.8660794096,0
